1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,110.0,108.0,114.0,108.0,108.0,107.0,112.0,109.0,109.0
13,98.0,102.0,97.0,104.0,98.0,100.0,99.0,106.0,99.0,98.0
14,88.0,92.0,86.0,95.0,86.0,90.0,88.0,97.0,88.0,87.0
15,78.0,81.0,76.0,84.0,78.0,80.0,80.0,88.0,77.0,78.0
16,70.0,74.0,65.0,74.0,70.0,71.0,69.0,79.0,66.0,67.0
17,59.0,64.0,55.0,65.0,61.0,61.0,60.0,72.0,58.0,60.0
18,47.0,58.0,43.0,55.0,53.0,51.0,51.0,63.0,56.0,49.0
19,38.0,50.0,33.0,43.0,45.0,42.0,41.0,53.0,46.0,43.0
20,28.0,41.0,26.0,32.0,38.0,36.0,29.0,45.0,37.0,35.0
21,28.0,41.0,25.0,32.0,39.0,37.0,29.0,43.0,38.0,34.0
22,28.0,42.0,25.0,32.0,38.0,38.0,31.0,44.0,40.0,36.0
23,27.0,44.0,27.0,32.0,37.0,37.0,31.0,44.0,39.0,35.0
24,24.0,40.0,23.0,26.0,29.0,29.0,24.0,37.0,34.0,28.0
25,23.0,43.0,23.0,26.0,28.0,27.0,25.0,37.0,33.0,27.0
26,27.0,43.0,23.0,26.0,28.0,26.0,26.0,40.0,33.0,27.0
27,27.0,37.0,23.0,21.0,28.0,21.0,25.0,31.0,29.0,26.0
28,27.0,37.0,25.0,21.0,28.0,21.0,25.0,30.0,28.0,26.0
29,25.0,36.0,26.0,23.0,28.0,21.0,24.0,23.0,28.0,26.0
30,24.0,37.0,25.0,23.0,28.0,23.0,22.0,24.0,27.0,26.0
31,23.0,37.0,25.0,24.0,28.0,23.0,23.0,25.0,26.0,26.0
32,25.0,37.0,22.0,24.0,28.0,23.0,24.0,28.0,27.0,27.0
33,25.0,38.0,21.0,24.0,28.0,23.0,24.0,28.0,27.0,27.0
34,25.0,37.0,21.0,24.0,26.0,22.0,23.0,29.0,28.0,27.0
35,26.0,37.0,19.0,24.0,29.0,22.0,23.0,31.0,29.0,27.0
36,27.0,35.0,18.0,21.0,31.0,22.0,23.0,26.0,28.0,26.0
37,27.0,33.0,16.0,17.0,30.0,21.0,25.0,26.0,27.0,26.0
38,26.0,33.0,16.0,17.0,28.0,21.0,24.0,26.0,27.0,25.0
39,26.0,32.0,17.0,18.0,27.0,21.0,27.0,26.0,27.0,25.0
40,24.0,32.0,20.0,18.0,27.0,19.0,27.0,26.0,27.0,25.0
41,22.0,31.0,23.0,21.0,31.0,18.0,27.0,27.0,28.0,22.0
42,22.0,31.0,23.0,23.0,30.0,16.0,26.0,27.0,26.0,23.0
43,22.0,32.0,23.0,22.0,30.0,16.0,26.0,28.0,24.0,22.0
44,22.0,32.0,23.0,21.0,30.0,15.0,25.0,30.0,24.0,21.0
45,21.0,29.0,23.0,21.0,27.0,14.0,23.0,30.0,22.0,19.0
46,21.0,29.0,22.0,21.0,30.0,14.0,22.0,30.0,21.0,18.0
47,21.0,30.0,22.0,21.0,30.0,16.0,20.0,30.0,20.0,19.0
48,21.0,31.0,22.0,21.0,32.0,15.0,20.0,32.0,21.0,21.0
49,23.0,30.0,23.0,21.0,31.0,15.0,20.0,33.0,20.0,23.0
