1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5019333290838404,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67863.0,0.2863323412020691,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68538.0,0.2580647186987335,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74464.0,0.92657204491843,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86379.0,0.6323392563062953,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92729.0,0.5447603524808073,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100315.0,0.3670118570589693,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105699.0,0.6548829662060598,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108992.0,0.31700082604947966,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111653.0,0.3845518908201484,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114077.0,0.9243857588444371,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116407.0,0.4522083495685365,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118569.0,0.7143971844925545,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120529.0,0.3067770715424558,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122372.0,0.02356678516662214,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124410.0,0.9331134867097717,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126397.0,0.9055964831932215,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128434.0,0.4436045772017678,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130543.0,0.10925966560898814,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132698.0,0.08567718192352913,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134833.0,0.4031319485511631,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136956.0,0.8730070115416311,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139064.0,0.9992865137755871,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141126.0,0.8038314113509841,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145811.0,0.7119176221895032,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150001.0,0.08367098882445134,0.0,0.0
