1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0
3,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289,1070.937155094289
4,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797,1298.2566804477797
5,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437,854.2304652524437
6,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226,887.3086366329226
7,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846,965.2026896992846
8,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883,969.1710195579883
9,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154,1063.8150717980154
10,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592,1083.2933418201592
11,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121,1128.26355936121
12,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324,1126.7951169770324
13,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317,1160.5726104549317
14,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567,1196.8570523947567
15,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614,1239.5123052673614
16,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854,1269.0889089546854
17,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743,1290.635470462743
18,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996,1315.5975655657996
19,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452,1201.6689251469452
20,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581,1140.7727313561581
21,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268,1088.138768531268
22,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386,1087.2088377997386
23,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699,1095.0906709496699
24,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917,1143.906076259917
25,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215,1184.321233619215
26,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352,1167.8784574483352
27,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249,1196.689939937249
28,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552,1170.4250818704552
29,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394,1182.8277691650394
30,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876,1240.341812298876
31,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592,1297.7335258928592
32,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602,1313.8131074110602
33,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279,1327.4470833565279
34,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816,1317.004145021816
35,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267,1325.8383157277267
36,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174,1300.080406217174
37,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085,1310.749584230085
38,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345,1301.7488264657345
39,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047,1274.8349517772047
40,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549,1276.9377352802549
41,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282,1281.2418904699282
42,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378,1261.7676039718378
43,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852,1228.1252445142852
44,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028,1235.7436922838028
45,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676,1236.2562008781676
46,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598,1236.5127245366598
47,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104,1239.5325310520104
48,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863,1222.0539462691863
49,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664,1202.1258840179664
50,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573,1183.7120599538573
51,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107,1150.4232915953107
52,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832,1140.6309430109832
53,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152,1113.256986969152
54,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205,1095.2899186149205
55,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816,1106.9825542191816
56,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575,1187.6170623013575
57,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556,1230.6045809086556
58,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596,1205.5998306734596
59,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855,1141.4419430111855
60,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307,1105.9356731143307
61,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114,1108.9417644507114
62,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397,1103.1731303006397
63,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419,1124.706962440419
64,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474,1161.427298877474
65,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807,1170.4577309730807
66,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083,1163.889579867083
67,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291,1149.0572612454291
68,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853,1128.619159678853
69,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644,1112.7955658756644
70,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193,1106.240586556193
71,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544,1119.9914371411544
72,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032,1128.5290826531032
73,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244,1116.2355664320244
74,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984,1147.5077342558984
75,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276,1155.0795875946276
76,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425,1145.7335896150425
77,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814,1146.5263011606814
78,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794,1151.4215656228794
79,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041,1165.6994875118041
80,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357,1178.6895504308357
81,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576,1190.5179168688576
82,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546,1185.4686803713546
83,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454,1132.274507031454
84,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981,1129.6799981450981
85,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606,1117.8969737893606
86,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502,1153.801458572502
87,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268,1180.6989074003268
88,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583,1211.344065773583
89,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304,1215.539535339304
90,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407,1204.8635146412407
91,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762,1189.6440785513762
92,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006,1198.8063400161006
93,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628,1152.801788848628
94,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615,1111.5282232490615
95,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413,1073.0546619512413
96,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572,1074.9446061795572
97,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672,1083.4308235635672
98,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108,1128.5592402489108
99,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621,1153.9501495274621
100,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789,1171.7693099418789
101,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408,1191.6212486586408
102,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985,1182.1829544135985
103,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459,1181.20940978459
104,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886,1165.460236777886
105,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967,1097.3480439283967
106,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225,1094.7850787117225
107,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087,1128.0340534469087
108,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842,1160.9743251308842
109,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592,1182.1911966816592
110,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147,1186.4149468381147
