1,268.76223806908905,268.75607369639056,268.96080318400664,268.9480437603591,269.0459462488744,268.9497205246762,269.1413262201729,269.00841159469894,268.9484083960622,268.9630619102848,268.9522315678479,268.8241365833208,268.9939713598405,268.83171331113243,269.0166681793602,268.77940203236636,268.80986533193465,268.91591034805737,268.87605960987077,268.9625319625128
2,272.14032107113735,269.3731820360012,275.0153663850569,269.3966785774779,272.34183556666693,280.1630746554635,277.7515106630891,272.58657266981334,272.2437643144397,272.16228881571755,277.61229230592863,277.3685943936035,269.63566199310543,277.6428993985408,264.2995422648802,280.2964907604888,274.9708285291235,282.95039828836985,277.521114244978,272.08721030733545
3,278.6981910665546,297.25029020428275,292.5507148638078,251.30059302516707,268.1392695744289,267.53046935741054,262.4630776696756,300.7227876064724,235.28607774994563,264.9408049604803,257.20370160604097,270.0742557315348,246.2765643957591,270.564607772677,232.62431434602044,246.0982165578338,254.49951251628883,224.40293493488198,286.66337372886295,264.8519996535412
4,40.76062691526041,24.442368859934334,40.80337919606593,48.80543891823652,5.436406163604606,21.688152127512875,18.986170621785654,19.07553126701786,78.6918412549606,48.83116904765971,32.60801717349851,40.65189319306958,84.23142048240389,48.87253281944562,75.98717660732609,127.53803922040724,111.40799130360094,165.6051065173789,78.73220607956013,43.40413449717779
5,16.37773171661464,35.410939594471905,95.49908417443437,166.11406827626834,40.950893767712834,76.16795586341027,51.76196710030706,10.944395825699251,54.48896172362387,5.448179979125058,35.470105360867784,40.81262979805572,120.22699562054763,210.012769861917,204.52483507912387,166.35017399017622,182.87890451154584,158.10503929780276,111.67716746056169,169.0726389414324
6,248.2002095195002,245.03376308254732,207.30728390381302,223.25384309764797,253.6980454536389,203.79528538359222,228.75054323288037,281.6688350976116,193.82545965694655,242.43983985682794,231.7979228436235,220.19909930608893,213.28577980108224,239.84023861011352,232.67736875560706,238.25329748153692,240.82255706640024,243.39320652988343,221.35149751519725,226.2047569830315
7,16.36994530956583,65.40349890051029,103.32059770784484,35.40324257031586,120.03920829301639,97.82680326954649,76.30911231511335,175.03502361462495,65.60202069144562,57.29789311111966,40.915094050704106,108.8668294976116,98.36446183594646,84.42848002658765,161.330606458207,246.72343448194357,246.1810243925421,134.43152667895063,193.80052011509133,62.63194404293947
8,190.76794620342804,174.16707335557908,184.81085956846724,193.0347791552207,185.25088009700158,179.16931253820366,174.18560475009022,207.58169925012086,169.17248299256062,166.22426396521104,160.7091185522555,179.27988456756432,190.9775425897678,203.99077222277302,226.6435109609754,252.03295772130224,251.48250887936507,221.90475859755244,220.74030102377168,187.47168291499577
9,168.9896350571285,179.70517149657925,190.36483354395568,190.36924230208422,190.71105957636527,184.52699441048028,179.5959247791971,213.09490800027953,174.47618399891726,168.6966903136634,163.4964974788888,184.7221813773097,196.29809105119315,212.2151680087793,229.03281026792612,257.3345467679115,257.2436704191344,230.14135621237483,228.78045252977157,195.62364916261677
10,175.16267490123698,185.7784902969298,196.30682702654948,196.6037603902796,196.6875368563576,190.34207171009157,185.64005726921593,218.63569760715217,174.88122508895,174.67404640721495,169.59165388594963,190.38463566978925,202.14334145510313,218.27550239602266,234.8128640736602,262.56790039997975,262.7161181829073,235.9662572425379,234.34668522043344,201.59041538369735
