1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1974.05,1974.05,1974.05,1974.05,1974.05,1974.05,1974.05,1974.05,1974.05,1974.05
3,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614,1042.2645423438614
4,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548,1211.095125928548
5,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651,780.2200197602651
6,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205,787.3210427434205
7,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932,964.6766343721932
8,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766,981.5305636800766
9,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965,1129.948060991965
10,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694,1142.253919577694
11,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142,1233.7434024817142
12,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087,1227.8370259962087
13,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316,1289.4881240431316
