1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1969.0,1969.0,1973.0,1971.0,1972.0,1969.0,1969.0
3,5349.649217319235,3940.6492173192346,5391.649217319235,5913.649217319235,5161.649217319235,3943.6492173192346,4923.1193738553875,5917.649217319235,5915.649217319235,5912.649217319235
4,4582.0,4059.0,4691.0,7076.0,4350.0,4062.0,4497.0,7078.0,6035.0,7084.0
5,4097.0,4550.0,3952.0,6828.0,3530.0,4554.0,3611.0,6828.0,4550.0,6836.0
6,3697.0,4038.0,3631.0,6056.0,3233.0,4039.0,3320.0,6058.0,4035.0,6057.0
7,2416.0,3194.0,2569.0,4783.0,2476.0,3193.0,2850.0,3977.0,3189.0,4783.0
8,2189.0,3529.0,2514.0,4332.0,3524.0,3524.0,2796.0,3522.0,3522.0,4429.0
9,1257.0,3804.0,2018.0,3800.0,3798.0,3800.0,2317.0,3799.0,3797.0,3830.0
10,2322.0,4046.0,1662.0,4042.0,4048.0,4046.0,1848.0,4043.0,4047.0,3336.0
11,2773.0,4356.0,1175.0,4349.0,4361.0,4353.0,1431.0,4352.0,4354.0,2817.0
12,2614.0,4468.0,948.0,4468.0,4468.0,4468.0,1110.0,4468.0,4465.0,2316.0
13,2503.0,4646.0,700.0,4650.0,4648.0,4653.0,742.0,4646.0,4651.0,1837.0
14,1806.0,4827.0,628.0,4828.0,4834.0,4835.0,2779.0,4827.0,4827.0,1923.0
15,1420.0,4958.0,483.0,4958.0,4626.0,4959.0,3816.0,4959.0,4959.0,2123.0
16,1059.0,4964.0,329.0,4959.0,3494.0,4961.0,3445.0,6187.0,4966.0,3199.0
17,963.0,4607.0,164.0,4948.0,2584.0,4950.0,3207.0,7424.0,4950.0,3563.0
18,1212.0,4198.0,181.0,4893.0,2188.0,4894.0,2626.0,7339.0,4896.0,3193.0
19,1134.0,3646.0,251.0,4960.0,1962.0,4965.0,2206.0,6159.0,4960.0,3843.0
20,816.0,2559.0,2774.0,5193.0,2269.0,5201.0,1235.0,5196.0,5196.0,4428.0
21,495.0,2098.0,3805.0,5427.0,4015.0,5440.0,742.0,5430.0,5439.0,5194.0
22,389.0,2043.0,3253.0,5563.0,4756.0,5570.0,331.0,6941.0,5567.0,5344.0
23,462.0,1642.0,2967.0,6904.0,4332.0,5527.0,300.0,8281.0,5524.0,4780.0
24,422.0,1392.0,2331.0,8114.0,3818.0,6737.0,324.0,8114.0,5410.0,3834.0
25,410.0,1305.0,2061.0,7922.0,2661.0,7916.0,278.0,7919.0,6593.0,2881.0
26,333.0,1166.0,1495.0,7887.0,2771.0,7884.0,344.0,7889.0,7885.0,3187.0
27,272.0,1221.0,1197.0,7898.0,3942.0,7901.0,279.0,7903.0,7898.0,3349.0
28,267.0,1259.0,828.0,7899.0,4429.0,7895.0,200.0,7901.0,6585.0,3233.0
29,210.0,1101.0,720.0,7920.0,4678.0,7921.0,160.0,7924.0,5281.0,2986.0
30,223.0,894.0,574.0,8094.0,5360.0,8096.0,108.0,8086.0,5396.0,2589.0
31,195.0,707.0,547.0,8368.0,5576.0,8363.0,111.0,8359.0,5578.0,2301.0
32,114.0,557.0,429.0,8549.0,5708.0,8552.0,56.0,8554.0,7138.0,1794.0
33,85.0,337.0,309.0,8602.0,5735.0,8603.0,45.0,8601.0,8599.0,1297.0
34,45.0,203.0,230.0,8583.0,5723.0,8583.0,30.0,8581.0,8580.0,1082.0
35,45.0,57.0,194.0,8637.0,5760.0,8638.0,0.0,8637.0,8637.0,1698.0
36,41.0,1102.0,115.0,8770.0,5841.0,8763.0,0.0,8772.0,8756.0,3979.0
37,11.0,1569.5036914504296,227.0,8838.0,5892.0,8836.0,0.0,8849.0,8836.0,7265.0
38,0.0,1543.0,251.0,8654.0,5773.0,8660.0,9.0,10068.0,8658.0,7112.0
39,10.0,1895.0,208.0,10154.0,5780.0,8679.0,32.24700788730116,11564.0,8670.0,5058.0
40,9.702249823165815,1823.0,1362.0,11369.0,7038.0,9886.0,67.0,11370.0,8527.0,3962.0
41,0.0,1524.0,2088.0,10711.0,8028.0,10709.0,1480.0,10716.0,8030.0,3052.0
42,0.0,1398.0,1804.0,10362.0,7773.0,10367.0,2123.0,10369.0,7771.0,2665.0
43,11.000000000000002,1432.0,1403.0,10223.0,7676.0,10223.0,1776.0,10225.0,7668.0,2302.0
44,11.44506159483108,1293.0,1069.0,10355.0,7769.0,9047.0,1518.0,10356.0,7772.0,2063.0
45,0.0,1151.0,876.0,10652.0,7984.0,7983.0,1139.0,10649.0,7990.0,3784.0
46,0.0,945.0,716.0,11100.0,8327.0,8329.0,996.0,11104.0,8318.0,5733.0
47,0.0,835.0,629.0,11194.0,8397.0,8397.0,912.0,11194.0,8388.0,5316.0
48,0.0,622.0,506.0,11087.0,8314.0,9686.0,3405.0,11071.0,8301.0,3951.0
49,0.0,1023.0,474.0,11201.0,8410.0,11199.0,5151.0,11202.0,8393.0,2703.0
50,0.0,1171.0,352.0,11013.0,8263.0,11021.0,5440.0,11025.0,8261.0,1976.0
51,0.0,1140.0,428.0,12080.0,8051.0,10740.0,5962.0,10742.0,8058.0,2003.0
52,0.0,1020.0,448.0,13290.0,7974.0,10633.0,6593.0,10626.0,7975.0,2017.0
53,0.0,2950.0,420.0,13072.0,7844.0,10463.0,7479.0,10454.0,7846.0,1863.0
54,0.0,5155.0,302.0,12970.0,7793.0,10384.0,7653.0,10380.0,7788.0,1498.0
55,0.0,5093.0,308.0,12825.0,7701.0,10260.0,7683.0,10253.0,7689.0,1072.0
56,0.0,4541.0,276.0,12728.0,7632.0,10186.0,7639.0,10174.0,7639.0,798.0
57,0.0,3666.0,236.0,12781.0,7664.0,10226.0,7665.0,10228.0,7676.0,482.0
58,0.0,2877.0,239.0,12878.0,7724.0,10299.0,7732.0,10311.0,7734.0,312.0
59,0.0,3826.0,190.0,13019.0,7819.0,10410.0,7815.0,10417.0,7819.0,1294.0
60,0.0,5291.0,156.0,13229.0,7947.0,10575.0,7939.0,10578.0,9272.0,1809.0
61,0.0,5252.0,90.0,13094.0,7860.0,10477.0,7870.0,10469.0,10475.0,1552.0
62,7.0,5088.0,36.0,12656.0,7603.0,10135.0,7606.0,10123.0,8881.0,1306.0
63,14.137280960321915,5041.0,2552.0,12572.0,7551.0,10062.0,7554.0,10068.0,7552.0,874.0
64,14.0,5107.0,5116.0,12770.0,7659.0,10216.0,7665.0,10222.0,8953.0,736.0
65,17.0,4904.0,5038.0,12587.0,7553.0,10070.0,7549.0,10067.0,10066.0,653.0
66,20.0,4396.0,4617.0,12189.0,7316.0,9744.0,7310.0,9751.0,9746.0,2706.0
67,21.0,4458.0,3771.0,12025.0,7214.0,9614.0,7213.0,9626.0,9620.0,5235.0
68,23.0,4708.0,2827.0,11744.0,7050.0,9404.0,7055.0,9405.0,9399.0,6391.0
69,25.0,4575.0,1997.0,11405.0,6846.0,9139.0,6862.0,9136.0,9132.0,6862.0
70,27.0,4468.0,1270.0,11165.0,6698.0,8937.0,6712.0,8942.0,8946.0,6712.0
71,29.0,4424.0,784.0,11041.0,6624.0,8835.0,6624.0,8832.0,8846.0,6625.0
72,30.0,4419.0,523.0,11018.0,6610.0,8813.0,6614.0,8807.0,7721.0,6608.0
