1,334.04624223677666,333.3741260414424,336.15842238267425,334.2114029876551,331.78835586286175,330.67165228894544,332.3268059073389,335.8312851076897,334.05442911337843,334.6126403626879,331.57093676163294,337.0217741808214,332.16705732133715,331.13474136999747,337.6143648232565,326.7516015699473,335.21591128568747,334.1528208716345,335.70239534654814,334.65728202623615,330.73164776407765,331.48235434297777,332.3060538475985,335.6463569490517,333.2060538898541,331.4787028577335,332.57690033465855,329.4056980244717,339.87396385797774,332.29504229375533,334.28199699172103,336.63549154578067,334.1218491044595,331.80338200229824,334.30004990986043,336.4655876588002,332.24028015025146,333.1560623344997,331.2378908207446,327.3904332958221,334.8941331524108,334.8662863692544,333.348013479823,335.6345840426422,332.02832203299914,330.63423972659854,336.59553994203833,332.3211696039287,333.3025662754988,331.6140902363271,332.9883296313789,329.2637760190885,334.7478792173341,334.7470131168865,334.03677516417116,330.0358731069949,331.51579808163484,330.89933620033383,334.1253840047747,331.54876467210215,334.8537642005129,332.80041719420166,324.6898711842747,335.9489355460972,336.5381354609643,333.16768550418004,327.0925495387077,344.9336619490935,334.74878996902885,333.83227117420864,332.63035863511715,332.76835820540856,331.3443927710038,335.70455379184364,331.6621710074544,334.33991869738327,335.12699757607044,333.44407303212176,328.5217992927554,333.05641339287,332.8493970064319,328.13588298611705,330.75783113804096,338.36752227968935,334.06757623811535,331.09920083281077,327.40858352228213,332.58138346348767,334.71039314422444,334.11851549123656,326.7446402867237,340.14635471911276,334.33560932328714,334.8711766362364,331.92162718906985,336.891722851862,338.1087302524632,333.4505938501301,333.07738927281656,332.1729066653368
2,317.0443534145833,318.96609196716855,346.3689461833982,332.87409269193824,360.40338128965055,326.8622350584088,357.94813771275454,327.5225693144092,326.3226392571334,328.33935145139384,326.67584869585636,327.00481413722196,360.18023060545977,323.11781638983155,338.4250935673315,356.9856802324088,328.2841612281044,313.7026146396524,352.9762034772814,313.28778169356127,347.82211637959836,321.66953595981073,358.23859865326006,332.6385141427051,316.00167270143845,334.3704590952406,357.91072940980945,318.284519954896,341.3062373435082,357.19221355029225,316.8451076131879,351.79064403649664,334.9688735198504,328.2155391900601,328.75209098968554,347.7245106819517,330.4311502349868,352.1727138450394,321.20293001189884,337.67133497757914,317.5309476029464,322.58359441474425,309.3024093534788,342.69544851147805,359.8405042949347,317.41007971379906,361.1735291002313,357.6335179108647,322.7656220138387,356.62194448850556,358.6406751070502,320.4435383047996,321.6901481957843,321.77365323244504,320.4468676982009,327.579887717359,331.37687672127186,320.80993478974784,331.53997864587006,326.02954934679883,321.4329717050657,311.53490805767,311.0219225152956,334.78162967904586,339.77413356033765,322.3464294848608,327.8660776945376,351.2222000230972,322.55622917625,327.5198320272313,358.14054852669614,358.7974122348275,330.4160621686755,345.43702870924267,342.8734585049815,331.69882432931564,317.8534917184978,323.7545677214355,303.74577911363326,322.28626736495016,358.26598072252017,318.2290146647736,320.6234262343198,332.2743548845392,321.1137145297735,326.55399300586106,358.1083684086073,340.8541163423202,322.61742429368996,332.8627276417395,357.038163359034,340.56458885569424,314.50313407608337,312.38265439573945,351.67634612736475,336.56354663960286,320.76301748859413,316.1104878105676,329.6378232313096,329.0808871966666
3,253.75745543077898,243.1784286912896,286.69569263214345,261.4943591047787,293.0990668092354,278.65967028356954,302.1273753265469,286.3572426553825,275.6845771331695,262.9058507895898,256.5976713934799,218.66655567436447,291.06742528040434,243.90569208724816,291.3056650787413,296.41642068807175,282.58458211699974,250.4467677656312,277.9711981138939,222.95111875567838,265.2516741678832,243.42724658550725,281.27709809487135,275.6366010222872,293.0311057998733,301.091498218833,276.78364916400824,263.64836744675176,248.81582216809514,257.657194871647,208.269095859617,237.04255592092147,203.25428564539257,228.60830622332253,274.7855656752263,198.6161898834657,239.70086546972072,273.2315880147691,292.43129216684684,236.8460231173088,237.91146170187585,298.5081771319134,259.0027356835012,261.04577518628554,311.4560894830496,280.2459130703737,289.66533220798783,293.08456620810335,251.59701551708892,265.1730811940356,263.29170994864916,223.11861939192448,269.64590465851285,233.2140341615766,289.32869153147004,233.26073823567057,255.99102560105882,242.26207342700394,236.47392553291007,234.51841640437706,234.69270038211297,287.37470132596445,268.7713641029297,269.82793682235695,290.0375426143329,263.23457667583824,270.679704353599,271.3440447808028,259.5814186642009,260.9496971717341,245.1487517811862,281.8720013339764,208.63249499503075,243.5321820573178,201.93940010948432,201.60326534468544,204.07984577506377,227.3187695652615,196.88555425427793,192.1862909851645,241.8991591364913,211.51143091846393,249.05710815447495,208.2396221268562,220.54053158353776,264.75990611806503,253.1070462955496,236.9247853266486,223.99748149656307,233.6386513948358,228.3148813271664,215.27839977997914,237.65106670367862,245.17900347022248,227.84033259951673,238.03934288744077,268.7759496411666,224.67394789759754,204.34572711514448,248.1067245516042
4,190.09075981808624,177.44260488530873,198.34378745676088,170.60975759028474,226.28191179936002,228.90993219504875,223.35116427574854,254.95354927672824,205.22726769959607,224.55483312426352,243.2113559637088,202.53155923785644,218.03389416503913,299.2165097969923,190.57589270231793,279.54255917671065,267.8721511389327,231.33326586224575,235.48191552123316,197.42842829281443,230.62614975299044,161.81904058925466,249.6906260772035,224.94442542083252,222.5643600426324,201.38117281095458,283.9335406486255,239.87849504763554,185.8575902560555,197.4320561530297,203.9942391985943,171.09455402552908,166.1506064298239,168.61892904377174,180.358962163747,196.82497247384023,182.9796444780851,177.92614608463722,219.19665033978288,221.20298089315182,171.87832647706384,309.35606571586146,203.47318810111614,272.12390488226697,285.6037041643002,271.1562988128146,264.41371729846617,284.8305595520714,219.61341723718837,282.1344390138495,249.51273195983666,197.31382170508596,174.42806486676017,280.10204478364017,252.4331525727661,201.15388440704518,189.15673436464238,172.85254526259274,171.19922891149642,188.1881780411635,314.90695985210505,218.76527308053338,288.1627699698484,224.73210001718175,246.90668673264366,205.145607612438,226.22044191576214,254.03322281682318,228.78239330167665,271.59237375600856,235.67829293166295,229.301620509982,206.0255249021225,193.67967973291684,229.5774707343344,222.44716341688525,239.5367254417922,223.81910204294974,153.04474632540007,181.3012101419158,235.82677175977477,172.5036355268675,216.05424787729288,204.69286907792085,163.585308265179,243.5279510787265,159.66446086734788,191.16599218227356,173.52956166476102,163.95452593957407,255.7468786201607,217.62680559592704,208.25972904523044,157.073694328722,185.02673868609807,168.39733811206628,234.5351761495771,199.59597665192817,235.9218271490116,199.6240470963472
5,249.8497861522106,225.91078906380883,238.42245750455658,230.3161377144226,329.5360932753622,321.0315672361624,256.93662393646457,285.18764593869423,246.21759789229054,285.5300290085981,242.2463806572629,247.64168774820234,295.5470271401914,331.23762730291605,247.15438536179127,342.86890038207383,317.87863335613815,244.2221257835165,280.7403725484909,204.7450530646529,320.00463948951506,240.67022314047708,302.438619043051,279.5185748023517,289.30530685091895,272.7255338403837,330.6202815547561,291.4440086261751,304.9713678792857,247.29042075872215,246.6790608904996,297.1058936950719,283.83657908063674,206.9315959014646,279.66280741988675,269.17475238354416,282.43982641640275,265.4331835449909,323.19802833388644,311.57142503199884,291.5196032302379,334.9969144668313,240.99657759145225,274.9172553488279,279.9575097664482,272.43537085153935,248.75408851899263,297.4008494980662,272.9228555239108,278.62701396059356,265.5682758877075,297.1942394674316,241.6308985350109,292.1194633387348,335.88749846096715,301.27928820008253,230.042925896492,231.26864967728253,255.80357840218576,230.43393066733373,342.54232749343066,263.9164349398168,324.23767622151433,242.84396728463838,314.28619358741315,268.10890911740603,286.96214517363734,263.04357829272226,249.34099245232113,290.9914197610371,285.4877944699093,311.2972275295501,280.4574432326984,304.53006409472874,303.39909596021596,267.33935995421973,310.8562088237794,307.01323446219146,224.0445915337094,287.8417794551431,302.7125668394834,233.55835479052885,317.3605491048098,265.7401861651435,293.203233398121,311.3915367914684,282.7771227364566,292.5849321022914,289.2137112556029,256.39231271526904,321.2549101124271,302.44081848551855,281.89087097991563,269.3033711780098,237.26998310916662,245.94879510866326,325.2305417147456,297.57780400605776,317.8322506398716,259.7262026629553
6,188.2793313165532,168.71212534997952,172.78795465718534,170.82849481744947,296.154847032102,302.64328279460625,274.674742417691,198.99596536965842,276.1599103858244,225.8907869420506,197.1412684516218,185.51888889345332,222.7614564961787,298.34197691161563,185.093964947048,287.981693818898,233.7312223371553,192.6413156711379,217.2555096466059,151.75403568951964,260.2639000591535,166.0601681909148,237.1100463001967,218.51730459034758,271.14844684139155,226.828434854294,271.41149427294357,318.036128154033,272.5745970396613,208.12107753041553,254.77088905989268,254.87508899013713,226.28255681558278,140.4735168837051,211.67268456222322,218.25119316623682,195.75106447072207,186.8725967258508,234.43058906317827,238.3930314894824,254.58111200135863,306.5055731617281,197.5992124091897,228.56423892727105,236.68766828137595,319.9550638544329,241.035729728556,332.94898600945567,239.47057496881817,253.98244923253844,192.10626295603686,251.48094988193455,135.78084871469528,254.32348241764342,247.29972851509186,221.82763012651853,159.67618056140526,224.31300625273764,175.86481660815,152.67582389177247,314.4994321695399,220.7144595656911,287.72611182524105,212.83055976130748,315.36780726067565,262.14177051366977,206.2701891080437,241.36766103643117,204.44349367740998,246.22783151261908,196.4545338342933,215.2007446164138,199.3574410544417,209.35509235003232,245.30374240314757,222.51019094088605,241.97355358087245,290.2976252436998,194.2279120774161,223.16867713805485,219.89970854716321,162.10627423200833,217.47740703772178,203.63428340155212,244.7540411840655,243.91254910102987,178.6555192965871,219.56978481446313,196.05303178485607,171.9982030532482,272.916998067942,261.47849404567756,219.3438884756896,156.79576456416112,182.96762190868117,226.28788674599448,259.40052407441493,186.25431008861614,256.59373151071776,191.05193515056132
7,254.28501525342094,178.8312760662996,190.20085438676708,261.1906730041824,340.11397532327777,301.7687158519698,288.369975777707,292.2886227067378,302.21466163699057,262.91856617617043,198.6876447250414,270.92111656355837,301.0304099164711,336.82962734776623,277.733154939184,293.82382704533,240.16056333335445,255.12884359236523,298.0667335523261,175.94398823549997,301.63026740393855,256.331628498944,288.2389443052283,294.71099697776924,315.1652401693527,230.39169173707313,299.06688403526954,335.51329098127945,309.3542146312818,281.48536471166926,289.07827866524804,284.77219003223803,264.1385010934192,224.17105502009943,284.722053701135,252.72546949964817,237.7583813866999,277.52610960161275,312.47309398963387,297.5664175289017,255.03101130894163,352.96974210344166,272.210238050493,304.4820046954734,317.7446579189072,333.56302189218286,229.1802533064876,348.9164107881392,295.3904686084649,286.7854104108451,193.4099402754564,276.3221895486843,222.38308243823013,312.06715201951545,300.04465955749595,282.4353692317128,184.20639103496796,236.0986263193884,241.66649332161725,232.01091411876786,316.03056730962385,293.0017034551415,329.6457128661515,209.04194162938654,305.09918995686223,296.41459898837854,296.6820548934698,266.62667573464057,279.9474210889744,310.6657767121443,239.22986015062028,279.3009087273463,221.73624546893438,271.8231991806419,205.1537160446166,242.49340223428223,285.46234632344573,322.61768641316894,228.42085440013818,249.1672196080477,270.59049307099275,250.8049772786262,302.5752042116454,219.86022164453124,295.14736595144547,315.4742043733259,214.79054783236575,281.904759572006,245.39946384864118,258.00417545541364,324.46266683101476,308.4633121142393,229.6709691945771,262.7952133123719,268.09092634828534,286.17003424738294,327.5734371892988,236.5368269428505,306.7454075279636,281.31644150252345
8,241.2181075600284,190.08344517308808,204.81522626565612,273.68001882299814,338.37192935056135,333.8523959211983,310.65027515664616,277.50398851011545,311.9717425947178,299.32400225193413,203.23330581976185,271.3126931947831,313.2958417063793,354.882003981235,288.06205148937755,322.52144150689736,264.4786091475764,244.04085580469524,281.3464635559271,238.93522720308837,281.0517355395722,264.6527528430102,311.73461379004146,304.9726886794804,327.0555610328763,285.64559737820224,331.02951373516834,340.87406857715513,320.30123491816295,296.560929478104,301.37399331427787,269.4854252810688,282.32075794222055,242.57745578885502,300.78818653005015,272.31528578676716,222.42176567880335,287.2682204353365,320.81434522373553,292.65999622903536,276.42203603385445,360.0376481334522,281.21711103604696,311.32037188468547,327.561391329551,339.1040212794582,292.5821553064601,356.0336229673082,301.99158481037495,318.2295637363303,253.48948571641344,268.0494511352061,205.98962293035783,321.0716224760573,296.74688478574495,246.79942664638935,236.1001046606857,251.19474551233284,262.6007234518344,259.2509976694805,335.3311873071385,298.5947578600747,326.234975569273,269.6699803675867,336.35875415240287,316.35249447143883,260.47351464558466,253.81886529940397,295.1098730858171,315.8972403414598,209.66425784789922,292.22262957177435,270.4084922413869,249.70766755186892,228.6933438610762,280.1615741678625,307.4878461995463,324.98251567543485,236.6859788422496,279.582103794436,276.89195884293804,258.39382890811504,311.64418327296664,264.2513360889343,299.6383442862845,293.97842918316877,262.0773376243273,258.94203754812804,277.5059861738374,270.9162376907745,322.35480653849737,299.3003598262144,217.31052718238914,257.31354760347074,283.95029729354815,242.29410832979724,333.0666716576592,213.15362619819624,322.6926669663705,286.1669492784912
9,267.77748806613226,235.0779947754401,252.13940137575398,281.0073412149899,351.13775663626274,341.4797937001697,327.1226684810929,304.1250629687347,318.8332272795553,307.73040699266846,253.81311154896306,283.6761115932699,320.44182769622097,359.03865063778846,295.0414064288058,344.17298832834024,235.39674510616916,276.3865090109255,311.7391777652224,198.46276546548614,316.673375073832,272.0770472420703,318.20081784477844,311.0059560488021,332.1303323249898,292.3823397679495,302.6176687571696,345.9563530947857,326.86171307098664,299.1678398191891,306.75293988192044,308.3109490494877,292.8563978458831,254.50745590948344,306.50100198073085,274.31411820615557,269.09233825941175,294.14247082762785,328.04275981896336,301.51956184961375,296.918615716684,301.2468662992113,287.68410380647134,317.89016957996813,334.52011100419907,333.5732366596511,297.82679733626355,330.55827381164437,315.397119505527,328.2268218271706,275.562737528967,293.89761552944066,241.44241505857943,295.52261011960934,318.1114749572879,262.40081689827844,244.9226129902338,275.5857310907413,272.40986267854817,268.44848250246594,340.1539791901251,306.1179564714424,333.21471424790445,267.24839219303715,347.8857206047544,282.1574461607387,295.2189743730635,274.7479661571727,301.50618922496017,325.6832085438197,267.63785224178736,276.9873523117654,276.2721935099305,287.9854231413209,270.6823371643054,295.4242448711298,310.13115598501275,285.79280561265114,257.43300785739547,288.19741929828547,299.20532779920023,266.56973279200605,313.52665546583415,269.8630074184376,305.9886912327005,299.32491330292936,275.7982435052943,294.01367002609425,259.8568363397857,277.923191610399,339.3536717634003,317.85555822133847,265.60727650361355,271.6788569231194,267.2294942482788,279.31057097917756,337.5537396830692,268.0254754005204,315.28920080696787,292.7357451836995
10,283.62259479406225,238.7369640212419,251.06721638678854,288.64380532673806,363.1625977678691,347.1700193484144,325.49502821271653,313.75551172936946,324.66095998539856,313.9929114101168,266.91737855494944,297.43616924886584,340.5394790114883,363.6291012422056,301.7447759375922,356.6485042344561,293.1600292070456,289.8583600353336,325.8595583967231,243.94884784100785,330.8869321015394,280.17511209603,337.7648296122434,317.0650021618108,337.48206581408726,299.2054680315767,335.71503975683197,365.17177774835164,293.54061212599777,312.89349235539794,313.81262407064673,317.67352372674566,299.4247950844378,261.48050617274515,311.87011183550806,292.41775736726066,275.90540606045636,300.77079373232095,347.5233078206951,317.40547333652114,309.62431422452994,355.57789357764676,304.7491676858825,337.9178614911142,298.0764259828598,350.71861297833055,304.71973063340425,370.1943639814915,322.7980560048131,334.0316009914286,278.9305990488701,309.69168878988415,255.6061537251095,325.94781511336066,337.0441001209657,287.65487903721754,261.05088230256564,278.2505260575697,279.9590616743326,274.7262844949141,359.86849081071193,326.0267351027382,356.6434149227905,284.46589138700415,354.0483085126419,317.32779833382716,309.7684070376289,302.90896174061913,307.5610084447813,331.2254503383722,285.93873650272803,308.3226139300231,291.66518956633695,304.3886690117035,282.93007823453337,300.81103455126083,316.92923556098447,335.37105066626197,258.82341019856506,294.924526549093,305.9975977732652,273.8713683802154,327.21422129693195,277.152934827886,312.4607154316904,323.7691053463768,283.104863583945,304.20457274213993,288.13401099324295,284.7976080411156,348.9813763196962,326.99962035341,271.3063404196644,280.8047044093441,286.1860934022629,298.01616116651263,344.07124179816304,276.252534365309,320.29405072270623,299.31965321673783
