1,1.032141017981119
2,1.0343299552193903
3,1.0382303978986915
4,1.0387722797503265
5,1.0423771921869796
6,1.0473752765617466
7,1.044494490655109
8,1.0457134202477685
9,1.0450037918374673
10,1.0465818164760499
11,1.0459935128473503
12,1.0427590907843327
13,1.038338047820319
14,1.0322095137715994
15,1.0239959015527573
16,1.0167628331067304
17,1.0083816319935937
18,1.0021251233425035
19,0.99688525073449
20,0.9932252098781446
21,0.9894846452011691
22,0.9906544862263285
23,0.9909640238663392
24,0.9949608138129246
25,0.9990957667618636
26,1.0053576012687364
27,1.0012464568482535
28,1.0059619794333443
29,1.0070757356072169
30,1.0078628359235964
31,1.009111544471202
32,1.0119452593084677
33,1.0140687868954454
34,1.0143556619405993
35,1.0165480200428765
36,1.017846887118532
37,1.02248661357034
38,1.0268225257053745
39,1.0317724684732308
40,1.0401415226614974
41,1.0475393843492957
42,1.0565150419628766
43,1.065894567437701
44,1.0758173360966719
45,1.0923594410851478
46,1.1066962215490064
47,1.113036883171654
48,1.127769501080672
49,1.135533036950911
50,1.145231358978603
51,1.1552305160818062
52,1.1650213283122863
53,1.1749129619268333
54,1.187466376908138
55,1.199811992962122
56,1.212583907672489
57,1.2248451232742783
58,1.2414941842379636
59,1.2563520406618534
60,1.2714617302245153
61,1.2856507789784861
62,1.2994806496590177
63,1.313209791368915
64,1.3261511031692956
65,1.3495129625035303
66,1.3642099206657112
67,1.3775024994278884
68,1.3931144098424733
69,1.406099019367997
70,1.427768273947455
71,1.4444459127995333
72,1.4546922003009952
73,1.4691854555371606
74,1.4843769575808252
75,1.496388786895181
76,1.5075803164486836
77,1.5141969852842128
78,1.520162462239601
79,1.5281847683803929
80,1.5321077099568905
81,1.5329654354351143
82,1.536602923761623
83,1.5350931022510486
84,1.5405729634313932
85,1.5422257809556101
86,1.5417741071011044
87,1.5420342509835243
88,1.5414847607607292
89,1.547185995763639
90,1.5460679611542885
91,1.5463354701087522
92,1.5456270388549933
93,1.5477379004564242
94,1.5501510593315566
95,1.551689299113489
96,1.554465854595201
97,1.5597437270150416
98,1.566227657363991
99,1.5748461828632636
100,1.5846756972346512
101,1.5988144558358903
102,1.611466243849176
103,1.623801955188453
104,1.6355200111916868
105,1.6509123218838535
106,1.6641988303901276
107,1.6725702617382452
108,1.6831220417928467
109,1.6929135907392712
110,1.702255194346728
111,1.7153029336208656
112,1.7275685034751842
113,1.735906716796225
114,1.7485007051695405
115,1.7606433301318176
116,1.768392381561259
117,1.7768662250795006
118,1.7825781206272124
119,1.7875334139036059
120,1.793906928774691
121,1.7991969913410173
122,1.8071426363532712
123,1.815108521351013
124,1.8284529374490726
125,1.8392275236534714
126,1.8534878150913066
127,1.8590863047621784
128,1.866494392772734
129,1.8729687614624206
130,1.8817011198124964
131,1.8883549282319096
132,1.8973876731117785
133,1.9094446101857963
134,1.921255987315325
135,1.9328856465061839
136,1.948788116118519
137,1.9616340713441338
138,1.9767814142367326
139,1.992623667691149
140,2.0046759497422397
141,2.02144922981288
142,2.0394698128419675
143,2.0540849968603996
144,2.0729130383846406
145,2.090747891593871
146,2.101171140537685
147,2.1128748987171044
148,2.119560927150098
149,2.122150662402389
150,2.1275047253354766
151,2.1303142594413895
152,2.132734552125868
153,2.1313076016090418
154,2.13137449645383
155,2.1323977108130747
156,2.1347801875502457
157,2.135480521926033
158,2.1397117195024413
159,2.152790317243057
160,2.1660003063884643
161,2.1813629973609867
162,2.19701037526262
163,2.215367535429809
164,2.23358910050892
165,2.253215920710953
166,2.268903457918118
167,2.279939403651971
168,2.2909319851627465
169,2.3042973105798956
170,2.314833006577578
171,2.3300899816015574
172,2.341424114338512
173,2.3500445770655953
174,2.3627371704955022
175,2.3701885484494265
176,2.3822973266161553
177,2.401787773624429
178,2.4127535688835153
179,2.4298058241586165
180,2.443564657688146
181,2.456091887159305
182,2.4708472349830335
183,2.4840684268083484
184,2.493401194751612
185,2.5065706359414257
186,2.51542562920143
187,2.5260978556966402
188,2.5288540229853043
189,2.535212011506081
190,2.5416028063971305
191,2.545251879050948
192,2.5476542122098262
193,2.5532405093727664
194,2.5698577385202936
195,2.5758315223709176
196,2.5880134889566833
197,2.6089100024325975
198,2.62150036667826
199,2.640224028035436
200,2.6587192033343308
201,2.6785136438720025
202,2.699741550779034
203,2.7182074078526703
204,2.7424680516202535
205,2.7651808588373186
206,2.785367011802002
207,2.806660190861386
208,2.8272086792599436
209,2.8502245692455626
210,2.8642737686947406
211,2.8879523147695734
212,2.9018487816693446
213,2.9211560305333286
214,2.9207608677489336
215,2.9322442942359177
216,2.9352689672512216
217,2.9367114580214944
218,2.9410503844694142
219,2.9422346547724927
220,2.944011708933315
221,2.946234709460314
222,2.9560185574614937
223,2.9554529697867884
224,2.9580370981542887
225,2.959785633467132
226,2.963207537957411
227,2.9642159110503807
228,2.969102145938666
229,2.974628101492784
230,2.9807705522877654
231,2.989388695894021
232,3.0093721664896815
233,3.0253988863249477
234,3.040040371741783
235,3.062938805169336
236,3.0853305063373124
237,3.1065351971283865
238,3.1351148152397936
239,3.1572904594094733
240,3.1866687667928506
241,3.2130727964133614
242,3.2432864435274764
243,3.26626587869361
244,3.295309843457227
245,3.3226587025879275
246,3.3472453788576675
247,3.365903961000155
248,3.3855124563521932
249,3.4055001506115925
250,3.426929563210238
251,3.4483861900596886
252,3.4713619803022304
253,3.485505658297708
254,3.496554726129692
255,3.508333403950486
256,3.51279557620246
257,3.5173945891378873
258,3.5221810390066217
259,3.5229228756530486
260,3.5300382671169626
261,3.5350221761275833
262,3.546777257479837
263,3.559655996949673
264,3.5758844410917456
265,3.595984392773492
266,3.608863619265572
267,3.622586856942193
268,3.6374419670858136
269,3.6529681977069823
270,3.680454388494528
271,3.696890584651066
272,3.7244887455967857
273,3.7490258532377494
274,3.7771223973812935
275,3.804945201463402
276,3.8279332735042835
277,3.8524300500998914
278,3.8850011108860625
279,3.9140529227937826
280,3.941306139571225
281,3.967283568772446
282,4.000061785524568
283,4.036036457659889
284,4.06310576832845
285,4.090782023322038
286,4.124913717942997
287,4.146968428636429
288,4.164844441890653
289,4.1887015212244245
290,4.194101107601533
291,4.212399303261908
292,4.216347183915153
293,4.215943027177847
294,4.2213227778167495
295,4.216360290572592
296,4.214605525722589
297,4.220552190613367
298,4.216849535857003
299,4.216566332205905
300,4.2225273584032665
301,4.214233001641784
302,4.212968463681671
303,4.2106093878279935
304,4.2160273982614225
305,4.217806541397677
306,4.230251469905098
307,4.237251555912952
308,4.247183656541104
309,4.256907498432172
310,4.2729365740594965
311,4.292738560795218
312,4.320826525624144
313,4.346814892025616
314,4.367325357281268
315,4.378990714489878
316,4.395856321916175
317,4.403768885356302
318,4.418889471326487
319,4.444947502479217
320,4.467107762156122
321,4.491618276211961
322,4.519130124129993
323,4.549767531210251
324,4.576547581422137
325,4.609718161997032
326,4.63787560170579
327,4.6736169442786055
328,4.70408868992775
329,4.747073045449608
330,4.779627750974327
331,4.822758413938665
332,4.858771433063067
333,4.892136783163324
334,4.937074226223296
335,4.9707622611236015
336,5.007056973927198
337,5.033201829656187
338,5.070527166928159
339,5.097569282699559
340,5.121057074678772
341,5.145387364672889
342,5.147311882449236
343,5.156614510952136
344,5.167874390696681
345,5.167274779472222
346,5.174427629389273
347,5.174237590566987
348,5.1782329969569085
349,5.183409812887621
350,5.190215996768721
351,5.203194251383756
352,5.197867604287696
353,5.199244091477598
354,5.204125661018034
355,5.19922590990916
356,5.200838736587181
357,5.2031141422693254
358,5.210476726083064
359,5.213823380489572
360,5.224541222340609
361,5.242583608245554
362,5.265479745327142
363,5.296202834269298
364,5.334072812921841
365,5.374266186129921
366,5.405746778552508
367,5.461165585948223
368,5.499727244032143
369,5.540552350743064
370,5.584078125093885
371,5.631042436819909
372,5.669826723093232
373,5.719937492133388
374,5.751249606288678
375,5.802856369989416
376,5.847477236164777
377,5.896981123119076
378,5.935247955022631
379,5.970075369625495
380,6.0132460911054855
381,6.067912315126517
382,6.101100045473724
383,6.152160692592169
384,6.192475383582602
385,6.228245704585472
386,6.240625523141154
387,6.262810084598908
388,6.275012122436798
389,6.277040360971131
390,6.282575768989293
391,6.26990154613268
392,6.267850891808692
393,6.261386890743673
394,6.252922177872884
395,6.260442674508684
396,6.252862229474186
397,6.251710648527121
398,6.2688907735163095
399,6.273442059474125
400,6.282901291507408
