1,0.0,-111220.02929690504,0.0,0.0,53537.862093764765,67377.0,40000.26280833194,0.0,0.0
2,0.0,-92251.4463689815,0.0,0.0,53873.37751815178,67879.0,59710.34990732116,0.0,-19710.0
3,0.0,-63736.47996567307,0.0,0.0,52988.011661305114,68521.0,87803.62936283337,0.0,-47829.2087691843
4,0.0,-63811.13204984798,0.0,0.0,47660.678683372185,74448.0,88065.0684521581,0.0,-48209.0
5,0.0,-73104.19950161129,0.0,0.0,43093.068073255236,85428.0,84797.88588337823,0.0,-45062.0
6,0.0,-82721.931780311,0.0,0.0,42164.932677936755,91711.0,80180.9203058989,0.0,-40556.0
7,0.0,-92023.87065441893,0.0,0.0,38253.332353656326,98723.0,73640.79958518448,0.0,-34116.0
8,0.0,-96640.36278359385,0.0,0.0,39383.114898779146,103915.0,75041.30692021768,0.0,-35601.0
9,0.0,-101600.39094599198,0.0,0.0,39779.21104266627,107663.0,73911.13001854692,0.0,-34559.0
10,0.0,-103889.31927985203,0.0,0.0,40114.315804236816,110644.0,74624.8850219275,0.0,-35358.0
11,0.0,-105996.61454303394,0.0,0.0,40377.877698971584,113244.0,75061.97506892517,0.0,-35883.0
12,0.0,-107969.38296479311,0.0,0.0,40393.681809878486,115582.0,75121.36154311338,0.0,-36031.0
13,0.0,-110816.98242611671,0.0,0.0,40468.42126339767,117652.0,74097.82278067974,0.0,-35096.0
14,0.0,-114315.43473533678,0.0,0.0,40671.78953348647,119655.0,72485.74649037229,0.0,-33571.0
15,0.0,-116731.7471772039,0.0,0.0,41018.20151044595,121265.0,71707.9296709084,0.0,-32876.0
16,0.0,-117869.49010747999,0.0,0.0,41151.70347498664,122801.0,71919.55482241923,0.0,-33169.0
17,0.0,-118899.28196217744,0.0,0.0,41326.21556920625,124229.0,72169.17133102854,0.0,-33501.0
18,0.0,-116145.30460155269,0.0,0.0,41315.70203092185,125595.0,75955.44179898089,0.0,-37370.0
19,0.0,-110266.30371366006,0.0,0.0,41710.81300682199,126966.0,83266.24578064962,0.0,-44773.0
