1,0.007490466926417222
2,0.00752068452245945
3,0.007518720966504936
4,0.007482785479337722
5,0.007441018493561135
6,0.00745790723609267
7,0.007491237487895501
8,0.007449473817802682
9,0.007543586306942793
10,0.007497916880454604
11,0.007532649164837748
12,0.007533168218155688
13,0.007500170345537403
14,0.0075114732956048196
15,0.00748207135734501
16,0.007469032575157218
17,0.007461630852202019
18,0.007470281168218669
19,0.007448617688177471
20,0.0074017878521926836
21,0.007391861385099283
22,0.007437863147934361
23,0.007413337603491803
24,0.007422027567393741
25,0.007429299000592646
26,0.0074756161377064565
27,0.007479661523445526
28,0.0074956546028918025
29,0.007514847852421924
30,0.007517591139860365
31,0.007539277139577642
32,0.007546146412390783
33,0.007545288636575466
34,0.0075338398674412495
35,0.007486230703010689
36,0.00750412351153228
37,0.007541695446105716
38,0.007536063660225739
39,0.007544354835876153
40,0.00754512945596441
41,0.007566749541287611
42,0.007606922662359759
43,0.007620525121505728
44,0.007632365602533532
45,0.007619698363652102
46,0.007630059872880659
47,0.00765838388429963
48,0.0076625347320419725
49,0.0076602635087683404
50,0.007623086635986322
51,0.007643169128695289
52,0.007618283282815633
53,0.007578137087498409
54,0.007601065900506644
55,0.007587318341187337
56,0.007587804862533064
57,0.007605307882129652
58,0.007618290265097108
59,0.007627285425630154
60,0.007646317474602233
61,0.00761346018288599
62,0.007618448625972633
63,0.007605340075968958
64,0.007585344880526116
65,0.007625673187711698
66,0.007637855992609062
67,0.0076387047816644385
68,0.007652545459277542
69,0.007655016337731164
70,0.007632062043950441
71,0.007579030148490187
72,0.007538082933107521
73,0.007556600458808869
74,0.007553148377155606
75,0.007588158836437298
76,0.0075648133370716545
77,0.007597666812188102
78,0.007546565705936536
79,0.007532927262420517
80,0.007488171775726232
81,0.007505241935417206
82,0.007544912826926821
83,0.0075641524891062305
84,0.0075976364788283
85,0.007611899852160617
86,0.007624423657523329
87,0.007641027263705468
88,0.0076140187305014095
89,0.007644967387496224
90,0.00763947703247985
91,0.00767316908963012
92,0.007655434276481673
93,0.0076875146488016525
94,0.007703463987688396
95,0.007710408224735331
96,0.0077070943320398785
97,0.0077054718766499395
98,0.007692753164740341
99,0.007649506811358997
100,0.007657742097966921
101,0.007650970746495541
102,0.007682306745200252
103,0.007661526047733676
104,0.007673663807835858
105,0.0076905658609674075
106,0.007695953424471503
107,0.00765067653532104
108,0.007634619535903118
109,0.007701108778915074
110,0.007678239836815611
111,0.007659757554536918
112,0.007634929881216803
113,0.0076142616889528884
114,0.0076119693222698
115,0.007639530366786396
116,0.007627803649769627
117,0.007600294967591778
118,0.007615507001875699
119,0.007582423983172229
