1,0.0,4981.5998827131725,0.0,503.5547038839841,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.69193688619,0.0,410.70535057606804,-1238.44031196675,0.0,0.0,0.0,0.0
3,0.0,4889.399665801678,0.0,676.0675497914634,-1282.4041344292018,0.0,0.0,0.0,0.0
4,0.0,960.8320722965799,0.0,4559.7894924466,-1231.8915133829184,0.0,0.0,0.0,0.0
5,0.0,2173.3620957126445,0.0,3235.6666703127826,-1113.2054445553756,0.0,0.0,0.0,0.0
6,0.0,5318.953907032174,0.0,0.0,-1000.3091153712005,0.0,0.0,0.0,0.0
7,0.0,3439.647229279809,0.0,1787.1724939871494,-893.2459488777171,0.0,0.0,0.0,0.0
8,0.0,5149.060362122902,0.0,0.0,-792.0596937951059,0.0,0.0,0.0,0.0
9,0.0,5080.256994126609,0.0,0.0,-701.1681212831396,0.0,0.0,0.0,0.0
10,0.0,5025.070237938242,0.0,0.0,-622.7408310343485,0.0,0.0,0.0,0.0
11,0.0,4981.420425086944,0.0,0.0,-554.7946685093888,0.0,0.0,0.0,0.0
12,0.0,4949.389639450845,0.0,0.0,-497.4311004257823,0.0,0.0,0.0,0.0
13,0.0,4930.530957911587,0.0,0.0,-451.9375406688438,0.0,0.0,0.0,0.0
14,0.0,4931.987055470273,0.0,0.0,-425.74263697827877,0.0,0.0,0.0,0.0
15,0.0,4944.529482144235,0.0,0.0,-409.58374889890786,0.0,0.0,0.0,0.0
16,0.0,4981.697232053431,0.0,0.0,-417.05573720622687,0.0,0.0,0.0,0.0
17,0.0,5009.083845070223,0.0,25.468793689526684,-439.2677085359835,0.0,0.0,0.0,0.0
18,0.0,5093.26952746567,0.0,0.0,-466.1570822730447,0.0,0.0,0.0,0.0
19,0.0,5190.324388500561,0.0,0.0,-530.1420617981365,0.0,0.0,0.0,0.0
20,0.0,5287.3324339364135,0.0,0.0,-593.1059968364643,0.0,0.0,0.0,0.0
21,0.0,5400.770334541861,0.0,0.0,-671.4820463548807,0.0,0.0,0.0,0.0
22,0.0,5524.300152110497,0.0,0.0,-758.7271406704965,0.0,0.0,0.0,0.0
23,0.0,5522.37143055798,0.0,129.770020403596,-850.2428917757284,0.0,0.0,0.0,0.0
24,0.0,1906.0172877512923,0.0,3843.3781014160268,-936.3593109886696,0.0,0.0,0.0,0.0
25,0.0,3276.0679001847134,0.0,2427.022642526392,-876.1435475139232,0.0,0.0,0.0,0.0
26,0.0,5670.566190085685,0.0,0.0,-815.9277840391773,0.0,0.0,0.0,0.0
27,0.0,4401.441649196074,0.0,1229.5105972855197,-755.7120205644313,0.0,0.0,0.0,0.0
28,0.0,5529.0116757497635,0.0,68.61527702989733,-695.4962570896852,0.0,0.0,0.0,0.0
29,0.0,5564.986796803663,0.0,0.0,-635.2804936149388,0.0,0.0,0.0,0.0
30,0.0,5533.464445097825,0.0,0.0,-575.2834148564021,0.0,0.0,0.0,0.0
31,0.0,5470.141187970003,0.0,33.02418027389316,-515.8408993801293,0.0,0.0,0.0,0.0
32,0.0,5483.8795289499685,0.0,0.0,-466.29040640925143,0.0,0.0,0.0,0.0
33,0.0,5471.662782109856,0.0,0.0,-422.9831499921899,0.0,0.0,0.0,0.0
