1,0.0,81059.02016999274,33322.29582215049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.72023513929,33327.434482678516,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,38540.6163621966,25180.23830604617,0.0,0.0,0.0,0.0,0.0,51630.96348325871
4,0.0,45319.88385507347,19715.81963921864,0.0,0.0,0.0,0.0,0.0,54591.0
5,0.0,45008.646996602554,27115.029336010753,0.0,0.0,0.0,0.0,0.0,52877.0
6,0.0,58333.80570277002,21629.96280224878,0.0,0.0,0.0,0.0,0.0,47245.0
7,0.0,71408.85239332201,27578.981350532187,0.0,0.0,0.0,0.0,0.0,34482.0
8,0.0,74361.57231104093,29555.827473713947,0.0,0.0,0.0,0.0,0.0,32526.0
9,0.0,76935.13224085873,30214.241384242083,0.0,0.0,0.0,0.0,0.0,32130.0
10,0.0,76907.79823841299,30767.123693130405,0.0,0.0,0.0,0.0,0.0,34070.0
11,0.0,78538.35665504538,31435.6098340149,0.0,0.0,0.0,0.0,0.0,34112.0
12,0.0,81090.07245306167,31948.780266610484,0.0,0.0,0.0,0.0,0.0,33040.0
13,0.0,82313.71694568415,32100.161181516443,0.0,0.0,0.0,0.0,0.0,33245.0
14,0.0,83111.79679996308,31984.400625127448,0.0,0.0,0.0,0.0,0.0,33982.0
15,0.0,85528.27591102841,31772.248294059398,0.0,0.0,0.0,0.0,0.0,33316.0
16,0.0,86422.136833728,31323.18553257103,0.0,0.0,0.0,0.0,0.0,34433.0
17,0.0,88108.05709150684,30817.37372189962,0.0,0.0,0.0,0.0,0.0,35151.0
18,0.0,91293.19771625118,30351.86305654703,0.0,0.0,0.0,0.0,0.0,34675.0
19,0.0,94317.41009812914,30061.79749916287,0.0,0.0,0.0,0.0,0.0,34592.0
20,0.0,96513.4273987949,29891.079830399332,0.0,0.0,0.0,0.0,0.0,35376.0
21,0.0,98954.43448611867,29816.31004277069,0.0,0.0,0.0,0.0,0.0,36142.0
22,0.0,101286.08145445923,29878.906863055763,0.0,0.0,0.0,0.0,0.0,36512.0
23,0.0,104161.487358251,29892.575608602747,0.0,0.0,0.0,0.0,0.0,36962.0
24,0.0,105359.1939894995,30014.348549889848,0.0,0.0,0.0,0.0,0.0,38830.0
25,0.0,103193.49919896376,30371.30873152947,0.0,0.0,0.0,0.0,0.0,41965.0
26,0.0,100700.27111678796,30733.569742703647,0.0,0.0,0.0,0.0,0.0,45420.0
27,0.0,97764.26334324712,30384.10968891878,0.0,0.0,0.0,0.0,0.0,50740.0
28,0.0,97131.24731202981,30887.728519411296,0.0,0.0,0.0,0.0,0.0,52665.0
29,0.0,102522.58226836938,30735.40148445549,0.0,0.0,0.0,0.0,0.0,49429.0
30,0.0,106576.14096794803,30845.549811255118,0.0,0.0,0.0,0.0,0.0,47584.0
31,0.0,107835.18954664461,30935.85784571059,0.0,0.0,0.0,0.0,0.0,48380.949180692696
32,0.0,109727.8359376361,30908.926420616084,0.0,0.0,0.0,0.0,0.0,48778.0
33,0.0,112352.05235040901,30970.339275740185,0.0,0.0,0.0,0.0,0.0,48466.0
34,0.0,115004.38018163173,31069.1118966859,0.0,0.0,0.0,0.0,0.0,48159.251705352195
35,0.0,116220.10358566858,31025.23353776635,0.0,0.0,0.0,0.0,0.0,49359.347148856716
36,0.0,116391.53434376184,31094.349103195127,0.0,0.0,0.0,0.0,0.0,51656.0
37,0.0,117797.73527424506,31076.907391360925,0.0,0.0,0.0,0.0,0.0,52766.05326257862
38,0.0,120346.16033245453,31114.715337822145,0.0,0.0,0.0,0.0,0.0,52807.0
39,0.0,121673.07230279439,31201.618933067657,0.0,0.0,0.0,0.0,0.0,54121.0
40,0.0,124391.92979898743,31241.38854900341,0.0,0.0,0.0,0.0,0.0,54112.0
41,0.0,124393.50589236502,31299.3721191102,0.0,0.0,0.0,0.0,0.0,56686.85844847441
42,0.0,119740.79123095075,31332.64467908271,0.0,0.0,0.0,0.0,0.0,64188.0
43,0.0,117506.60715699884,31457.63221244803,0.0,0.0,0.0,0.0,0.0,69278.8370992674
44,0.0,119990.76151747223,31464.99303389426,0.0,0.0,0.0,0.0,0.0,69529.0
45,0.0,123127.6870921015,32199.434863974522,0.0,0.0,0.0,0.0,0.0,67282.05922968412
46,0.0,126691.4089493392,32713.649558676905,0.0,0.0,0.0,0.0,0.0,64727.0
47,0.0,130389.24741430115,32848.63301535131,0.0,0.0,0.0,0.0,0.0,62727.0
48,0.0,131748.79485538142,33665.21910695689,0.0,0.0,0.0,0.0,0.0,62446.0
49,0.0,130819.9704259263,34055.633816971545,0.0,0.0,0.0,0.0,0.0,64565.0
50,0.0,130586.58716279683,34337.063032531994,0.0,0.0,0.0,0.0,0.0,65837.0
51,0.0,132199.55962163766,34607.87068992762,0.0,0.0,0.0,0.0,0.0,65209.0
52,0.0,132776.84980278712,34958.6429913759,0.0,0.0,0.0,0.0,0.0,65524.0
53,0.0,133407.08228626905,35294.71704396106,0.0,0.0,0.0,0.0,0.0,65754.0
54,0.0,135969.64103509212,35759.2548981001,0.0,0.0,0.0,0.0,0.0,64037.0
55,0.0,134082.44043115084,36213.513154852,0.0,0.0,0.0,0.0,0.0,66707.0
56,0.0,126598.58806009359,36745.08311555499,0.0,0.0,0.0,0.0,0.0,74968.0
57,0.0,124285.34753124487,37391.88398839679,0.0,0.0,0.0,0.0,0.0,77939.0
58,0.0,124274.7458270644,38013.071961150534,0.0,0.0,0.0,0.0,0.0,78538.0
59,0.0,125631.89074162237,38669.15065102759,0.0,0.0,0.0,0.0,0.0,77686.0
60,0.0,127654.59229262135,39431.616287640296,0.0,0.0,0.0,0.0,0.0,76027.0
61,0.0,126420.27202212479,40166.992906804226,0.0,0.0,0.0,0.0,0.0,77484.0
62,0.0,122400.97285386821,40867.578513873865,0.0,0.0,0.0,0.0,0.0,81533.0
63,0.0,119067.14981560086,41423.29793281613,0.0,0.0,0.0,0.0,0.0,84729.0
64,0.0,120682.8395511415,41876.82131233544,0.0,0.0,0.0,0.0,0.0,82770.0
65,0.0,121893.77417381173,43984.37601621037,0.0,0.0,0.0,0.0,0.0,79332.0
66,0.0,121040.17061046863,45244.06248711779,0.0,0.0,0.0,0.0,0.0,77668.0
67,0.0,117771.43506919025,46228.32107566461,0.0,0.0,0.0,0.0,0.0,78059.0
68,0.0,114953.12103708702,46340.44692886858,0.0,0.0,0.0,0.0,0.0,78086.0
69,0.0,113416.57040447311,46365.63309890165,0.0,0.0,0.0,0.0,0.0,77033.0
70,0.0,111486.91738842707,46580.32929501269,0.0,0.0,0.0,0.0,0.0,76466.0
71,0.0,109315.92621548973,46880.36931581448,0.0,0.0,0.0,0.0,0.0,76187.0
72,0.0,108626.86123126556,47349.65962779335,0.0,0.0,0.0,0.0,0.0,74355.0
73,0.0,108136.8972977374,47829.42401366763,0.0,0.0,0.0,0.0,0.0,72214.0
74,0.0,107282.96324355472,48322.7247710381,0.0,0.0,0.0,0.0,0.0,70357.0
75,0.0,104115.7774665275,48656.646876119965,0.0,0.0,0.0,0.0,0.0,70807.0
76,0.0,100897.54293894923,49115.94747260104,0.0,0.0,0.0,0.0,0.0,71298.0
77,0.0,100418.31483296327,49527.91809639321,0.0,0.0,0.0,0.0,0.0,69091.0
78,0.0,98466.22089386628,49563.309323137124,0.0,0.0,0.0,0.0,0.0,68752.0
79,0.0,97539.34707444321,49115.68372823586,0.0,0.0,0.0,0.0,0.0,68110.0
80,0.0,97961.81898024879,49063.189836241785,0.0,0.0,0.0,0.0,0.0,66774.0
81,0.0,98355.75026472581,48662.00529221747,0.0,0.0,0.0,0.0,0.0,65984.0
82,0.0,98112.08484279242,49139.47461984275,0.0,0.0,0.0,0.0,0.0,64926.0
83,0.0,98274.27083557143,49315.1148763285,0.0,0.0,0.0,0.0,0.0,64038.0
84,0.0,97633.49354752351,49555.97176811267,0.0,0.0,0.0,0.0,0.0,64006.0
85,0.0,95935.95307869783,49346.378216246434,0.0,0.0,0.0,0.0,0.0,64973.0
86,0.0,94469.81575589764,49323.56461869749,0.0,0.0,0.0,0.0,0.0,65982.0
87,0.0,94440.14839646632,49485.00754717478,0.0,0.0,0.0,0.0,0.0,65771.0
88,0.0,93435.52576297069,48953.85762218739,0.0,0.0,0.0,0.0,0.0,65426.0
89,0.0,92602.6073916867,48516.11632647183,0.0,0.0,0.0,0.0,0.0,66698.0
90,0.0,92659.03736369536,48215.509074070775,0.0,0.0,0.0,0.0,0.0,67473.0
91,0.0,94526.32956161293,47955.849951439835,0.0,0.0,0.0,0.0,0.0,66042.0
92,0.0,97478.34213140677,47527.14371348868,0.0,0.0,0.0,0.0,0.0,63618.0
93,0.0,97760.55010062222,47339.49432297822,0.0,0.0,0.0,0.0,0.0,63978.0
94,0.0,96203.5769366954,46789.98906011775,0.0,0.0,0.0,0.0,0.0,67212.0
95,0.0,96450.51682330231,46275.666611554225,0.0,0.0,0.0,0.0,0.0,68294.0
96,0.0,98638.31117691704,46409.87049295973,0.0,0.0,0.0,0.0,0.0,67358.0
97,0.0,100285.95309444515,46144.168088760234,0.0,0.0,0.0,0.0,0.0,67281.0
98,0.0,102477.53462121099,46433.51921697581,0.0,0.0,0.0,0.0,0.0,66664.0
99,0.0,102182.8363843804,46849.35820619064,0.0,0.0,0.0,0.0,0.0,67623.0
100,0.0,101910.49294685417,46491.61459360388,0.0,0.0,0.0,0.0,0.0,69722.0
101,0.0,104748.40809844313,46593.404793670554,0.0,0.0,0.0,0.0,0.0,68365.0
102,0.0,106450.74277292377,46823.80054839442,0.0,0.0,0.0,0.0,0.0,68042.0
103,0.0,106893.47490112297,47237.11421623973,0.0,0.0,0.0,0.0,0.0,68763.0
104,0.0,108791.36895272172,47702.299083504106,0.0,0.0,0.0,0.0,0.0,67626.0
105,0.0,107971.53811848696,48017.22463845152,0.0,0.0,0.0,0.0,0.0,68610.0
106,0.0,104900.35530629374,48058.11203540934,0.0,0.0,0.0,0.0,0.0,72380.0
107,0.0,102650.08365522046,48272.38571400146,0.0,0.0,0.0,0.0,0.0,75356.0
108,0.0,103494.27759334799,48358.48724340385,0.0,0.0,0.0,0.0,0.0,75007.0
109,0.0,105654.77913898614,48608.68559455956,0.0,0.0,0.0,0.0,0.0,73373.0
110,0.0,105386.22040390848,49245.5003449627,0.0,0.0,0.0,0.0,0.0,72966.0
