1,0.0,4981.492910704931,0.0,503.62056518205515,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.018972798849,0.0,413.30264700590004,-1238.5500052652524,0.0,0.0,0.0,0.0
3,0.0,4890.539126985721,0.0,669.068790376616,-1277.0065736255485,0.0,0.0,0.0,0.0
4,0.0,875.2914484106237,0.0,4650.520565273003,-1100.4063848181222,0.0,0.0,0.0,0.0
5,0.0,2088.551544652719,0.0,3337.227212011247,-994.0208591609561,0.0,0.0,0.0,0.0
6,0.0,5348.140932417847,0.0,0.0,-892.8460991828208,0.0,0.0,0.0,0.0
7,0.0,3487.6114334174968,0.0,1787.7661504874773,-804.8886240484137,0.0,0.0,0.0,0.0
8,0.0,5208.163462145466,0.0,0.0,-713.8545588405805,0.0,0.0,0.0,0.0
9,0.0,5147.85803264945,0.0,0.0,-632.0017211565695,0.0,0.0,0.0,0.0
10,0.0,5097.470657568087,0.0,0.0,-558.790283098549,0.0,0.0,0.0,0.0
11,0.0,5053.259899792638,0.0,0.0,-490.61190022837894,0.0,0.0,0.0,0.0
12,0.0,5026.4737739734865,0.0,0.0,-438.6053953913505,0.0,0.0,0.0,0.0
13,0.0,5021.255733217471,0.0,0.0,-406.9448280067479,0.0,0.0,0.0,0.0
14,0.0,5032.147143799066,0.0,0.0,-390.2392930956315,0.0,0.0,0.0,0.0
15,0.0,5053.565111511021,0.0,0.0,-383.06206438010673,0.0,0.0,0.0,0.0
16,0.0,5090.221571841155,0.0,0.0,-390.05764212597,0.0,0.0,0.0,0.0
17,0.0,5144.29266509876,0.0,0.0,-413.3661046900748,0.0,0.0,0.0,0.0
18,0.0,5212.766530815733,0.0,0.0,-450.17343807657045,0.0,0.0,0.0,0.0
19,0.0,5293.956116525409,0.0,0.0,-498.66225932582756,0.0,0.0,0.0,0.0
20,0.0,5383.614214791301,0.0,0.0,-554.4498872148197,0.0,0.0,0.0,0.0
21,0.0,5483.019104312512,0.0,0.0,-618.9408631355459,0.0,0.0,0.0,0.0
22,0.0,5592.5442614889425,0.0,0.0,-692.5440994908965,0.0,0.0,0.0,0.0
23,0.0,5703.288278300168,0.0,10.14028909633859,-776.4047337476509,0.0,0.0,0.0,0.0
24,0.0,1828.6262151960539,0.0,3982.0853500417907,-863.2697964491643,0.0,0.0,0.0,0.0
25,0.0,3213.3266945743276,0.0,2554.828573946135,-807.3473469626089,0.0,0.0,0.0,0.0
26,0.0,5739.610980169486,0.0,0.0,-751.4248974760535,0.0,0.0,0.0,0.0
27,0.0,4531.557684878151,0.0,1172.6708088292326,-695.5024479894983,0.0,0.0,0.0,0.0
28,0.0,5675.596536833106,0.0,0.0,-639.9783704240482,0.0,0.0,0.0,0.0
29,0.0,5647.395000437161,0.0,0.0,-584.4542928585981,0.0,0.0,0.0,0.0
30,0.0,5626.078666448114,0.0,0.0,-534.9324974336615,0.0,0.0,0.0,0.0
31,0.0,5609.440741913997,0.0,0.0,-489.0122365016348,0.0,0.0,0.0,0.0
32,0.0,5603.228799330081,0.0,0.0,-452.4780494949845,0.0,0.0,0.0,0.0
33,0.0,5592.792056788088,0.0,5.067565648831922,-415.8866091496416,0.0,0.0,0.0,0.0
34,0.0,5594.770869162618,0.0,0.0,-380.60912244859895,0.0,0.0,0.0,0.0
35,0.0,5595.192417590128,0.0,0.0,-347.75521862699605,0.0,0.0,0.0,0.0
