1,0.0,-111220.1162380596,0.0,0.0,53536.146815532935,67379.0,40000.06502771949,0.0,0.0
2,0.0,-92262.08616662044,0.0,0.0,53879.16604184017,67882.0,59708.32283699269,0.0,-19708.0
3,0.0,-58163.96648490569,0.0,0.0,52998.7177199218,68562.0,93427.09327487437,0.0,-53452.95469978078
4,0.0,-57426.33486573071,0.0,0.0,48022.88688002598,74519.0,94782.15061129618,0.0,-54941.0
5,0.0,-67768.3943127144,0.0,0.0,43279.34347478152,86813.0,91588.44902781936,0.0,-51884.0
6,0.0,-76829.57713943986,0.0,0.0,41492.04188154661,93675.0,87231.65230051895,0.0,-47656.0
7,0.0,-91869.94375023319,0.0,0.0,37420.63897426086,101913.0,76005.40412281956,0.0,-36549.0
8,0.0,-98107.76874889832,0.0,0.0,37991.99929680876,107946.0,76067.94303224816,0.0,-36703.0
9,0.0,-105993.84493825416,0.0,0.0,39750.2307426076,111736.0,73424.6556771868,0.0,-34151.0
10,0.0,-108830.80226498407,0.0,0.0,39947.51277928938,114776.0,73516.16920345687,0.0,-34328.0
11,0.0,-110989.22842391921,0.0,0.0,39790.58534872761,117480.0,73594.17561111659,0.0,-34492.0
12,0.0,-112378.00263231718,0.0,0.0,39607.36219965026,119934.0,74165.8249288438,0.0,-35150.0
13,0.0,-113191.13117995525,0.0,0.0,39320.1098040767,122190.0,75008.72270992327,0.0,-36082.0
14,0.0,-114069.2626353977,0.0,0.0,39128.714772265026,124363.0,75798.65148052356,0.0,-36963.0
15,0.0,-114639.24200665815,0.0,0.0,38836.496092977315,126549.0,76808.29844866223,0.0,-38066.0
16,0.0,-114654.0536552179,0.0,0.0,38781.33752045948,128729.0,78603.43818333327,0.0,-39958.0
17,0.0,-110107.2724237702,0.0,0.0,38417.81876072437,131062.0,84800.4264244618,0.0,-46257.0
18,0.0,-106063.78875046218,0.0,0.0,37984.995951231285,133522.0,90537.41856604905,0.0,-52112.0
19,0.0,-110372.5766880241,0.0,0.0,37932.943808842516,136089.0,88398.72518410973,0.0,-50106.0
20,0.0,-117152.96709043588,0.0,0.0,38258.14578692774,138726.0,84242.73525036078,0.0,-46078.0
21,0.0,-118834.79420739094,0.0,0.0,38208.92933129179,141439.0,84893.77395463287,0.0,-46848.0
22,0.0,-119783.8088095845,0.0,0.0,38068.14788563807,144155.0,86197.53928854776,0.0,-48273.0
23,0.0,-122681.36262619942,0.0,0.0,39030.71056371085,146903.0,86677.68090436584,0.0,-48878.0
24,0.0,-123959.58325165858,0.0,0.0,38892.14414792911,149660.0,87679.95768009091,0.0,-50007.0
25,0.0,-127720.73498300287,0.0,0.0,37842.92301257836,155049.0,87918.51802308625,0.0,-50376.0
26,0.0,-131296.04393512092,0.0,0.0,36650.15959045192,160087.0,87852.24251910912,0.0,-50441.0
27,0.0,-132599.17163620767,0.0,0.0,35956.471747240714,163589.0,89027.09460096403,0.0,-51748.0
28,0.0,-136231.59083148075,0.0,0.0,35371.891386941665,167888.0,88781.20401138526,0.0,-51637.0
29,0.0,-140050.19521940913,0.0,0.0,34900.532598181264,171433.0,87710.73488066987,0.0,-50703.0
30,0.0,-141652.51204719223,0.0,0.0,34413.26963517969,174913.0,88782.87656605421,0.0,-51908.0
31,0.0,-144608.24170943222,0.0,0.0,34444.08097606271,178363.0,88988.3497465997,0.0,-52250.0
32,0.0,-146928.03423280228,0.0,0.0,34532.78883931233,181787.0,89863.37712224165,0.0,-53263.0
33,0.0,-149161.2164372525,0.0,0.0,34578.436379802966,185163.0,90730.30599572393,0.0,-54271.0
34,0.0,-151124.4600921531,0.0,0.0,34827.998065334745,188491.0,92026.86931201669,0.0,-55711.0
35,0.0,-150476.21095359747,0.0,0.0,35404.65717601513,191780.0,96213.21552270939,0.0,-60046.0
36,0.0,-147649.08405436622,0.0,0.0,35935.57935570004,195035.0,102487.85540220412,0.0,-66479.07967819333
37,0.0,-149527.35598505408,0.0,0.0,36134.39248983599,198241.0,103654.42067006929,0.0,-67824.0
38,0.0,-157248.27825717346,0.0,0.0,36403.56036639916,201403.0,99004.03478057042,0.0,-63354.85180372668
39,0.0,-162528.9470126823,0.0,0.0,36609.95012369577,204532.0,96708.36367786047,0.0,-61230.0
40,0.0,-165573.21286305285,0.0,0.0,37007.87332074086,207603.0,96787.83771098354,0.0,-61475.0
41,0.0,-164048.55632208817,0.0,0.0,37436.04798456267,210653.0,101448.97008346659,0.0,-66303.0
42,0.0,-163199.31796270917,0.0,0.0,38269.3252728637,213640.0,105757.15683042357,0.0,-70791.89527212833
43,0.0,-168315.45531446039,0.0,0.0,39624.14601621925,216572.0,104550.62584465541,0.0,-69779.0
44,0.0,-168940.89263831987,0.0,0.0,39271.209559494884,219473.0,106097.48309394202,0.0,-71516.28864152165
45,0.0,-171319.9337728829,0.0,0.0,38244.344810726834,224381.0,107221.26879110743,0.0,-72836.0
46,0.0,-174699.8337959789,0.0,0.0,37922.5329868476,228889.0,107651.9217274613,0.0,-73467.03536042293
47,0.0,-175881.4933313625,0.0,0.0,37519.73935324805,231970.0,108796.4943655413,0.0,-74815.0
48,0.0,-177228.68077413767,0.0,0.0,37714.90916868608,235163.0,110467.9870854792,0.0,-76693.94405179266
49,0.0,-179451.57688320192,0.0,0.0,38150.06612664062,237881.0,111024.78882752355,0.0,-77464.0
50,0.0,-180462.75387325586,0.0,0.0,38713.22204953615,240386.0,112705.37353006934,0.0,-79361.0
51,0.0,-179509.65911502883,0.0,0.0,39095.40593074524,242744.0,116017.3716080595,0.0,-82895.0
52,0.0,-181891.98422738077,0.0,0.0,39412.7058345977,244933.0,115753.5621622483,0.0,-82863.0
