1,0.0
2,189.909108844365
3,1425.2238329001473
4,416.88367044576245
5,40.4901274878014
6,257.51962146342373
7,4041.55490552647
8,193.09655476401232
9,4296.547821889862
10,1841.957400788974
11,2224.9811633664567
12,1812.8483899789242
13,1687.7690459681169
14,1718.7127776590646
15,2120.5175040719173
16,2278.984134592204
17,3257.764309188137
18,4038.4011795977485
19,4745.378654391987
20,5003.741778849503
21,5926.625317169221
22,6205.70784519128
23,6846.245073005242
24,4806.894286719605
25,3561.5332664407656
26,5564.913737557994
27,4529.214503946914
28,5371.291667145704
29,5091.27830808801
30,5191.456492948139
31,4921.862220498008
32,4264.7611060021
33,4378.200697159233
34,4061.411980882384
35,4388.577924647189
36,4831.196672891664
37,5294.623566677573
38,5623.543707290345
39,6083.636722945944
40,6539.17659574052
41,7033.969091913226
42,7179.339208099979
43,7861.415928338503
44,4935.399522499351
45,3256.1741475432177
46,3763.5905298642333
47,2204.97387064879
48,2474.434361594526
49,1991.7985694355573
50,1935.4262063644103
51,2201.1839931691493
52,2033.7097004497944
53,1785.9451415552026
54,1932.10918113118
55,2157.547333223345
56,1771.6619943779963
57,1595.9628451997864
58,1756.0224100392095
59,1837.8836176190678
60,2283.509356521146
61,2692.7357018578864
62,2805.5681849250327
63,3414.525316293011
64,1719.9777804935577
65,1273.6558572214378
66,1790.696146575925
67,681.9423278769542
68,939.321394335085
69,1059.372104533581
70,467.5701074202407
71,830.0889991020024
72,1209.659278742451
73,935.2733116581055
74,1214.4467629905457
75,368.98218374786893
76,611.9629227512362
77,611.101613501141
78,252.8267663967818
79,495.5067911320894
80,582.1081180320755
81,527.7161382729083
82,716.3856660272692
83,455.91497063419143
84,61.63918338050988
85,275.8043988363153
86,763.3049865805361
87,310.5063311910669
88,663.8017314497547
89,387.56351637936024
90,350.21798712123314
91,409.60078724007866
92,227.12369103304434
93,601.5201086668642
94,195.7107847128832
95,195.46340817682645
96,370.00635470254576
97,287.3931171949758
98,501.7978928647643
99,544.4252950011659
100,630.6897372913899
101,341.0694783353515
102,1071.1401043621315
103,1265.781271035765
104,346.9933176271649
105,181.27623798318112
106,485.26014925048435
107,411.62857681716383
108,563.8377836953875
109,296.44791783344886
110,589.0277295951614
111,771.5063040137724
112,448.8896647179731
113,510.03490191344156
114,469.99559180733377
115,541.067794154911
116,350.9113396283974
117,482.844748694788
118,417.7239996678165
119,99.30353392754672
120,488.88306548739126
121,343.8600772888153
122,351.4750102156104
123,527.0603968425485
124,85.74956061777054
125,0.0
126,709.8739496112212
127,186.2031186589821
128,67.55903373606002
129,405.77955598631337
130,321.0086680865879
131,281.4020013962578
132,519.0304901013475
133,372.5328067984316
134,456.8123341860167
135,820.5033512272735
136,444.3094196807225
137,650.6843575450749
138,357.1567303197707
139,983.9153319271318
140,274.38407879793533
141,193.31350386364824
142,218.62708981289876
143,247.90907170174444
144,56.62867297564443
145,64.15316866694698
146,599.4964887528905
147,127.11820210332755
148,563.0958761905698
149,422.7682247612695
150,423.70083932666086
151,681.5101012029589
152,842.3013538347832
153,417.46050533478325
154,579.4171559421954
155,385.89709864784504
156,630.7940174181524
157,670.7122126648443
158,769.0790737564062
159,169.28170248552982
160,742.7645497589617
161,399.64743897593905
162,570.2747908127117
163,645.0677191766028
164,121.73622516079672
165,75.64731193254853
166,565.7282340405563
167,372.8678185887406
168,261.0777157134803
169,413.87116268766385
170,463.42189666777676
171,292.476985972974
172,777.9790077240218
173,731.2549382936653
174,307.88568882168204
175,544.6425241393868
176,686.4549922903153
177,588.424381504776
178,326.4892532235002
179,648.7580070125689
180,189.91259497480848
181,544.1570792945112
182,699.9449534396704
183,357.28162346467633
184,184.4885054176437
185,135.4672458106007
186,983.332890030788
187,509.82977184268253
188,730.3987398777251
189,407.44995221319726
190,406.4535785933805
191,628.6037596655385
192,706.787622241377
193,428.9003653934972
194,539.9824570332776
195,351.0332515575973
196,422.2587245705817
197,253.9292246595777
198,459.8893709755788
199,462.0922847633314
200,908.2347830000667
201,577.1178026414777
202,174.80715358650258
203,476.1993234927296
204,133.2618021453109
205,405.91524027613696
206,722.233951546768
207,422.2233635719856
208,238.57272028905126
209,784.1203121257698
210,434.96160169649
211,895.2132151203197
212,243.92477220980783
213,337.3436742856618
214,213.54801234289073
215,792.8825961589739
216,858.2286836713463
217,579.5992955640152
218,235.9295576680336
219,181.731947474846
220,684.7207283382463
221,999.0024520910665
222,1445.9422793084605
223,1170.3315055374285
224,398.91200725302576
225,422.604125091507
226,840.6661697471171
227,378.34227746722644
228,801.8276253301071
229,1182.1410145946222
230,1423.8217045732438
231,249.46332272625284
232,367.91430438106954
233,659.8399500345695
234,624.1753271104795
235,1004.6606486120011
236,954.5266988481333
237,1075.930417653519
238,1374.7826585579446
239,749.7228940916851
240,501.7464083133949
241,800.5062959910144
242,2426.5456830574617
243,1901.3896764832677
244,257.43473177391365
245,264.3069414913228
246,1013.1060590898256
247,602.3313868902194
248,2058.941863225323
249,1168.656801847785
250,1080.8419952067165
251,1398.6225863509862
252,434.351859778338
253,1740.867771593178
254,545.9200515417826
255,794.0690364437652
256,1753.2524369210282
257,1754.9158290998625
258,2588.3728069316653
259,224.8567334778116
260,744.9525041664051
261,1050.9693835481373
262,1183.8155810447197
263,559.3838754481528
264,151.78067176020252
265,277.5384792070133
266,795.0061715602837
267,107.24854781898746
268,388.50936894292124
269,873.8250462260603
270,854.6322676524705
271,588.5157405757618
272,266.34194357193627
273,625.4787214473298
274,1696.3714604799466
275,791.8482086881664
276,1136.9195679521567
277,1196.7839158936642
278,888.5952143372363
279,215.1712331508998
280,395.6478457838647
281,765.9078442602791
282,607.491591767666
283,251.2980638859356
284,241.09901796241283
285,1022.897432382781
286,1314.3408178841933
287,338.4618141648654
288,1261.3601207232255
289,475.5208350029493
290,1435.1816265813798
291,11.826423660458005
292,500.3616022844131
293,365.1291675247346
294,550.3161064574696
295,1428.609855449848
296,1001.7993063646123
297,1554.6927524439525
298,903.6529966854296
299,394.76547419246856
300,1097.6829453391867
301,607.2184572386936
302,1384.9413821766211
303,1070.2581470321375
304,376.20949733640964
305,224.88362894940542
306,675.1257000719063
307,789.1489064116481
308,2089.3307122367505
309,964.7340746750592
310,2214.8668575197394
311,1294.765724188845
312,185.28974794422322
313,821.7861978263892
314,958.4750257724215
315,670.8955863101914
316,1245.7067737522464
317,1047.26129533546
318,836.9996764051627
319,886.1312496965304
320,532.0832529412614
321,1330.9066548544372
322,1709.7760963954865
323,1766.7395857402075
324,713.436181966533
325,281.74193132705545
326,713.2056605285974
327,1290.6392501081439
328,1290.637712894045
329,1351.4769956532682
330,1919.849973477611
331,1326.2440329370975
332,276.7560819680125
333,509.5126618759537
334,2313.6527457157863
335,1121.0316837005273
336,1748.4333008756314
337,2177.3818747221194
338,1443.9859121437828
339,299.75328249885627
340,262.96316641768664
341,2097.481211627728
342,4054.928691107327
343,559.7499916022878
344,874.7699809139648
345,309.1309164626649
346,633.5625541403099
347,167.3174138716235
348,2257.7706716035304
349,2233.623656576204
350,2386.981397833368
351,2054.667950413436
352,1129.8191543049102
353,1604.0703855954441
354,1648.72502457732
355,5823.86789116702
356,846.6657732392015
357,1927.7332493082279
358,2467.821051316181
359,1263.3207318037503
360,1779.6086364074933
361,1416.1607043203535
362,727.2255681449271
363,2147.077000266667
364,963.4500714479359
365,1598.805089933514
366,2489.290347262132
367,745.0630669552509
368,1882.9062349114015
369,1398.075842568702
370,2057.2606469502234
371,1893.3900019551927
372,433.8616928100158
373,808.2252741937003
374,1409.3692306945945
375,2084.2571452821644
376,2302.6652413154666
377,2388.1340323102686
378,1365.0907345449123
379,2038.321084063484
380,749.8649622871053
381,1570.447559697022
382,847.2753414050628
383,805.4322708137702
384,1156.2237703541962
385,1232.1856761928316
386,3749.5294633634066
387,968.0514350349995
388,2108.703239545811
389,1352.6516580488828
390,2685.721693077822
391,1789.788987227734
392,495.77295180217334
393,988.5623111915593
394,1503.4978718843822
395,1260.0210295640459
396,2008.7934639078971
397,1396.9872111210275
398,1124.7821916408352
399,2260.7910076298613
400,94.2866149297945
