1,2.688870764516812
2,2.695401180898007
3,2.705265891862198
4,2.715976338786731
5,2.7274493336388215
6,2.7293970424233036
7,2.732368663626877
8,2.7259344868215414
9,2.725930733460309
10,2.7314083774859474
11,2.7357982567070915
12,2.739846213378559
13,2.7435688522025155
14,2.7458870633230497
15,2.7479444640053674
16,2.750099931032949
17,2.752246576774679
18,2.753713636853124
19,2.754830142709379
20,2.756097938790646
21,2.7569533989959445
22,2.7577253401478723
23,2.758930687193747
24,2.760816996858596
25,2.758285366702578
26,2.7573275447164316
27,2.7547007591130384
28,2.7512072704937793
29,2.750888842537237
30,2.7518097459710673
31,2.752523805420006
32,2.7532236878091085
33,2.7546100564067673
34,2.7556683877673707
35,2.7572372186952503
36,2.759046786041658
37,2.760459754584745
38,2.761931354089401
39,2.7633676539439302
40,2.765509593291105
41,2.768066438223613
42,2.7754248869199363
43,2.7866497005607798
44,2.8020612137215273
45,2.8148843484420563
46,2.831522390288024
47,2.8437271704651077
48,2.8527616198481933
49,2.8677369593120727
50,2.881206431563562
51,2.8969563586889806
52,2.915421019696135
53,2.9349012168803053
54,2.9557436252928215
55,2.9779286620930874
56,3.0007098033081134
57,3.025436279922698
58,3.051405184184868
59,3.0785883742793763
60,3.106130049235903
61,3.133611300958399
62,3.1624093026531823
63,3.1892726468346098
64,3.2207325074344006
65,3.2436836546641103
66,3.267353145504414
67,3.301893162670944
68,3.333951768325603
69,3.365073859288373
70,3.3965707074924945
71,3.4276386790113014
72,3.4538783902758383
73,3.4789600905831204
74,3.502768587932059
75,3.5266277312271375
76,3.550304860471286
77,3.5730356334520708
78,3.5958050857451065
79,3.6181988402465977
80,3.641456640051786
81,3.664659778433585
82,3.689109125840586
83,3.715357636562587
84,3.743198549149917
85,3.76492102514897
86,3.789531808202614
87,3.8061691410116345
88,3.8163174847172603
89,3.830301765087082
90,3.831511539500443
91,3.836257848771685
92,3.839664128227801
93,3.842649749514172
94,3.8456636763008762
95,3.848415199971497
96,3.8472719367538106
97,3.851777489328081
98,3.851695428441966
99,3.852337093294253
100,3.855408572029462
101,3.856853138907391
102,3.859220276429371
103,3.862737356408295
104,3.86564985341927
105,3.8684506456571093
106,3.881106364943238
107,3.8849779163796763
108,3.8941572127310833
109,3.902935960032069
110,3.904166163813926
111,3.9131241972416473
112,3.917448227116882
113,3.9242756516879695
114,3.9359618009415684
115,3.9462165731863523
116,3.957085089914987
117,3.967071373398997
118,3.9777131156299843
119,3.987919988067785
120,4.000429856594311
121,4.022028500404988
122,4.048502519070634
123,4.07828599967428
124,4.111384262404034
125,4.141820247363274
126,4.173437277742627
127,4.209895579175504
128,4.236117209260378
129,4.268988651915511
130,4.297541626685035
131,4.323527193143767
132,4.351046295987974
133,4.380048651736681
134,4.407581184783666
135,4.437924677580066
136,4.475974161680671
137,4.509812345573385
138,4.539758073685095
139,4.574086825618328
140,4.604176475489815
141,4.642003330779401
142,4.676785459697729
143,4.708606880001557
144,4.7472875454784385
145,4.781549181963468
146,4.819626873267642
147,4.840413702026936
148,4.874489083826724
149,4.904083783077907
150,4.93745551206531
151,4.963395394096713
152,4.993055464870143
153,5.016256351324888
154,5.040438035483611
155,5.0599454781414845
156,5.085202990464627
157,5.112484863265375
158,5.135437782544633
159,5.1608736137358315
160,5.178855431244215
161,5.198522416462089
162,5.207421924011433
163,5.221999066463724
164,5.235654310503996
165,5.255028187455436
166,5.278992175718016
167,5.308404436984338
168,5.348180866294868
169,5.380992729771732
170,5.417356969583382
171,5.452119063974052
172,5.492912096553475
173,5.536241520908789
174,5.5784421976351375
175,5.623406035372908
176,5.663999373393275
177,5.705205007701363
178,5.74620058679536
179,5.794296441828207
180,5.842455124620859
181,5.8953893256528636
182,5.953211845803067
183,6.009028829900666
184,6.059670331917125
185,6.119378469457066
186,6.173147023439889
187,6.223216491130993
188,6.267720578592462
189,6.306158031052622
190,6.34570187945147
191,6.3816502667406105
192,6.396872961497458
193,6.4142559114219235
194,6.435547501181362
195,6.450209140714336
196,6.46831326702872
197,6.465599600240396
198,6.466514243325403
199,6.464944626764747
200,6.460547680971045
201,6.460551547135353
202,6.464007695030345
203,6.478809349776964
204,6.514742675937787
205,6.556174415330163
206,6.6005050616644505
207,6.653012780092742
208,6.694210849036292
209,6.754378028920257
210,6.811348867694899
211,6.849190271386909
212,6.9011528081746025
213,6.952035391288543
214,7.009389617972945
215,7.064112314699753
216,7.124687776423656
217,7.1654541957980395
218,7.218438199298995
219,7.250804412307572
220,7.297358829463217
221,7.329881893814366
222,7.356696630545844
223,7.37748300212947
224,7.411229225569337
225,7.451133238749127
226,7.490575551699412
227,7.532604653670274
228,7.570263591603788
229,7.599370191176048
230,7.623175114720354
231,7.640192066871597
232,7.6574166733880435
233,7.673755022162734
234,7.6905386617280165
235,7.689834256383465
236,7.694168142230964
237,7.698268385056874
238,7.702811962264114
239,7.7029857672220805
240,7.696699022449854
241,7.705570798205486
242,7.709333995040449
243,7.719261251482195
244,7.7295921504197995
245,7.7339203721507275
246,7.748361375704589
247,7.767990690026766
248,7.795269508034594
249,7.819985470072789
250,7.838998410628262
251,7.845444449014994
252,7.851657389505616
253,7.867014192871787
254,7.873393184638914
255,7.875708186153176
256,7.878062674413487
257,7.879663778650855
258,7.878511974723286
259,7.882935537859982
260,7.886731679802557
261,7.883597675299521
262,7.8910158679335805
263,7.902286921910268
264,7.913480208805509
265,7.927906569622438
266,7.94012751058725
267,7.939542771351675
268,7.965711580151118
269,8.00894569062864
270,8.064341056374909
271,8.138419766136339
272,8.216252695400161
273,8.334965275344917
274,8.432977381230655
275,8.520793728307613
276,8.60003568317214
277,8.660168215638912
278,8.722289001954962
279,8.813070871143925
280,8.885766275814966
281,8.934261566086766
282,9.026001883655105
283,9.102138954774622
284,9.158811913912785
285,9.211392987002899
286,9.23775324068459
287,9.243028121542785
288,9.276580389204408
289,9.292563420823523
290,9.306624527425326
291,9.328091517344511
292,9.353124292804988
293,9.370908012074713
294,9.413316565349719
295,9.470868851283775
296,9.522097361762837
297,9.546768314023666
298,9.58107663079724
299,9.59207910372946
300,9.595024478648527
301,9.619493496359754
302,9.631471028478927
303,9.647368397821479
304,9.669932371814005
305,9.689080110352917
306,9.72380841007702
307,9.77355005067739
308,9.818566444453836
309,9.865252541649603
310,9.911791766750499
311,9.945366674071167
312,9.993316491452825
313,10.048987228829514
314,10.105495102835233
315,10.185853391314796
316,10.253913027076532
317,10.312407306919106
318,10.385622891489625
319,10.469188282679184
320,10.545125039295261
321,10.645249052227705
322,10.72061079254676
323,10.817569413983456
324,10.908089142058822
325,10.999990731515686
326,11.09273598227075
327,11.173521300022742
328,11.247051313831943
329,11.350642066879892
330,11.423554967871057
331,11.504920901142693
332,11.571165788469969
333,11.657102830722222
334,11.702871744827926
335,11.770140940223019
336,11.806392114430384
337,11.881610274599563
338,11.91661648060067
339,11.944953461548831
340,11.956025844940617
341,12.022449239411092
342,12.09056056276508
343,12.141701204357673
344,12.191868618093729
345,12.232329349886145
346,12.267946455444989
347,12.312970121072068
348,12.396706663892182
349,12.42479948436169
350,12.457998299417493
351,12.50038026996229
352,12.542515660028986
353,12.558477557398266
354,12.593113597287093
355,12.638227603915585
356,12.670067989956225
357,12.74742738484271
358,12.785234773436914
359,12.797421754464489
360,12.824647962248624
361,12.858861257986693
362,12.903280781076482
363,12.914327781099782
364,12.933009034176763
365,12.950912329818241
366,12.96353083295762
367,12.971370226747382
368,12.993255267639121
369,12.969516519370647
370,12.962237074877615
371,12.966373347570464
372,12.962557288481994
373,12.953254052607402
374,12.965054193358467
375,12.962069736482304
376,12.985515597149249
377,13.00407821626973
378,13.030547102119053
379,13.029728017066624
380,13.050451856015679
381,13.021614267306893
382,13.01135471620291
383,13.012719798740564
384,13.038065009976732
385,13.045163218133782
386,13.082679433671887
387,13.194880679819148
388,13.333450765111602
389,13.40657891820612
390,13.513779410677586
391,13.584903035459414
392,13.681332919958312
393,13.770051317190326
394,13.855560435029707
395,13.989761470923062
396,14.206462334570439
397,14.372160094840751
398,14.528325315371408
399,14.667198856988264
400,14.753237152579967
