1,5403.161324236343,5456.4483228097315,5304.30864889158,5353.731869826426,5403.194825997969,5353.735403190221,5353.652818598081,5247.122720967203,5357.54327383221,5304.344530808747
2,5498.158861202705,5527.778781219918,5324.678203829841,5387.038448720589,5399.415640441829,5352.908400017499,5354.6444097891945,5260.284701059828,5349.765075311703,5393.03389794364
3,5509.123221720325,5531.286414362704,5241.206865831186,5250.504734798743,5241.072011420704,5237.859102429622,5378.7762922112815,5100.367488868642,5303.154191097245,5311.8249374229335
4,4997.448375958732,5021.257398010462,4742.572180873141,4749.976928162579,4759.045544890578,4738.695440427803,4848.460255086657,4710.544014975415,4797.192516404995,4806.113751353876
5,4567.687940980309,4532.812958279302,4269.47909844518,4276.204658808102,4336.2596832071295,4331.243500459603,4369.719037781527,4241.586814779678,4321.178700778518,4375.967255051076
6,4263.806280874132,4812.902722465515,4713.672728528451,3826.2923538691575,4559.098197205219,4330.665565075758,4009.439516408736,3901.420393997994,4082.5441365066004,4487.19148775268
7,3813.44425089026,4336.589330401472,4421.39468401248,3459.480745123674,4109.025010719453,3910.4921154967888,3733.420041006189,3473.2341364342433,3643.753235097339,4180.798247581713
8,3993.8742659198283,4045.848628225368,4618.436697974673,3170.73994470516,3812.187250573445,4163.883856047555,5021.32825390028,3069.267084875251,3229.1815396928337,4108.203752632679
9,4189.993440373529,3719.2059238577135,4646.091309863645,2928.223532359559,3766.962064268049,4164.202849122784,5833.552667272541,2806.4306629594703,3069.7908622561636,4111.176251704771
10,4038.0483045181463,3407.0541430646635,4713.858110144626,2682.7082367044186,3859.794770209777,4293.365859508288,6220.133425880545,2622.078870987448,3185.61718773457,4201.439599068933
11,4007.133946444014,3674.5499009760074,4563.394218213787,2639.5907243380866,4188.261051850509,4303.8008163989225,6619.632113475965,2628.625045285757,3274.573063528302,4132.056262687841
12,3964.7754918256373,3800.990371361908,4272.6414915068735,2673.746638223174,4189.929779934256,4263.89551513839,6636.011986392756,2737.4415362430204,3216.184467857307,4090.316169106067
13,4050.989731202332,3777.2247324916343,4109.959706446488,3116.2074959678057,4232.468149932179,4152.671703638854,6608.315150555285,2940.1215056715973,3345.0719045490227,3919.065190730668
14,4156.438674317004,3848.757771867075,3929.6487033743483,3539.881778136215,4242.125463854842,3889.872940427601,6613.910285200794,3175.165464653401,3455.573553656246,3734.6770763652253
15,4205.703779033675,4228.267752529253,3707.45063333891,4009.279199032798,4243.065421991899,3646.1792331880843,6582.393905561828,3400.679727941151,3408.051930639757,3534.548242064831
16,4254.839842764762,4566.340415476247,3572.946060731418,4540.335546821874,4133.570597825994,3393.544252994001,6254.514090757641,3652.876972811185,3334.5054456122775,3481.374593772073
