1,0.0,-111219.76338780997,0.0,0.0,53536.84831474763,67378.0,40000.01067825559,0.0,0.0
2,0.0,-92256.73950265834,0.0,0.0,53915.21954673999,67845.0,59711.808089225226,0.0,-19712.0
3,0.0,-59427.31747814666,0.0,0.0,53106.731397747935,68496.0,92206.64854224864,0.0,-52232.89148043199
4,0.0,-58802.153318519246,0.0,0.0,48201.31310052118,74390.0,93459.67253326652,0.0,-53616.0
5,0.0,-69885.52389491178,0.0,0.0,43514.73250804205,86313.0,89211.97340477775,0.0,-49501.0
6,0.0,-79999.54060584394,0.0,0.0,41763.878803826534,93047.0,83713.63569707208,0.0,-44125.0
7,0.0,-95454.78301300466,0.0,0.0,37626.01417353412,100811.0,71599.28177524632,0.0,-32120.0
8,0.0,-102756.61929925237,0.0,0.0,38814.05266703199,106205.0,70581.27850462022,0.0,-31182.0
9,0.0,-108377.32584414208,0.0,0.0,40672.0485386199,109454.0,69766.19055979943,0.0,-30444.0
10,0.0,-110873.12525410944,0.0,0.0,40640.30459268273,112172.0,69646.44748225647,0.0,-30400.0
11,0.0,-112836.87701116648,0.0,0.0,40591.50415245077,114495.0,69646.71325673308,0.0,-30476.0
12,0.0,-114511.07653630627,0.0,0.0,40724.87143885447,116502.0,69802.76466367296,0.0,-30708.0
13,0.0,-116174.77544371667,0.0,0.0,40776.71648383333,118374.0,69751.70320993332,0.0,-30733.0
14,0.0,-117625.55222160876,0.0,0.0,40449.75392895995,120323.0,69607.5652067962,0.0,-30666.0
15,0.0,-117797.89072938169,0.0,0.0,39814.31623549782,122301.0,70464.21606223812,0.0,-31599.0
16,0.0,-118700.76583333443,0.0,0.0,39283.85194784205,124372.0,70789.31869037724,0.0,-32002.0
17,0.0,-120431.79835199733,0.0,0.0,38668.12251937995,126484.0,70241.7742316727,0.0,-31534.0
18,0.0,-121651.4039696262,0.0,0.0,38136.097953227894,128642.0,70337.06864120018,0.0,-31708.0
19,0.0,-123884.62200644231,0.0,0.0,37929.54256880755,130787.0,69731.44399529579,0.0,-31181.0
20,0.0,-126777.53192913493,0.0,0.0,38696.52857422698,132919.0,69428.0449137889,0.0,-30955.0
21,0.0,-126647.4093345858,0.0,0.0,39296.68455700025,135054.0,71977.40004612539,0.0,-33582.0
22,0.0,-125314.38386381872,0.0,0.0,39233.52975556236,137169.0,75066.19016811073,0.0,-36755.0
23,0.0,-123737.13503394752,0.0,0.0,39939.70555088948,139238.0,79112.79154127286,0.0,-40893.0
24,0.0,-121478.38334023595,0.0,0.0,39522.635063510636,141345.0,82771.77189207164,0.0,-44654.0
25,0.0,-121598.46044685584,0.0,0.0,38947.37882585161,146012.0,86389.67833807756,0.0,-48384.0
26,0.0,-122870.09197242915,0.0,0.0,38654.80987772779,150214.0,88669.78151644341,0.0,-50785.0
27,0.0,-126800.23292265252,0.0,0.0,38166.25216656897,152911.0,86583.14044607956,0.0,-48826.0
