1,0.0,-111219.63336632444,0.0,0.0,53536.64842484532,67378.0,40000.08054667155,0.0,0.0
2,0.0,-92271.05413768867,0.0,0.0,53912.36081821512,67863.0,59713.29614765957,0.0,-19713.0
3,0.0,-59884.28006526395,0.0,0.0,53004.49998696001,68538.0,91688.37705620905,0.0,-51713.47526631648
4,0.0,-61086.21702843625,0.0,0.0,48136.11572120905,74464.0,91122.78077715734,0.0,-51277.0
5,0.0,-71567.59515173528,0.0,0.0,43432.894164778416,86379.0,87458.63224329229,0.0,-47740.0
6,0.0,-80388.66660585413,0.0,0.0,41760.88996334077,92729.0,83041.22745202247,0.0,-43441.0
7,0.0,-95543.67300971974,0.0,0.0,37913.90423202435,100315.0,71279.74565073448,0.0,-31787.0
8,0.0,-101157.8515951401,0.0,0.0,38627.20218599748,105699.0,71489.86019635994,0.0,-32076.0
9,0.0,-105821.9755870261,0.0,0.0,39879.54138428339,108992.0,71068.13365754206,0.0,-31733.0
10,0.0,-107270.10985527269,0.0,0.0,40131.06270894523,111653.0,72222.84076144072,0.0,-32966.0
11,0.0,-109610.29102299233,0.0,0.0,40109.40419480302,114077.0,71969.76052812577,0.0,-32795.0
12,0.0,-111640.82843161252,0.0,0.0,39770.98113643324,116407.0,71618.0848249365,0.0,-32524.0
13,0.0,-113616.80133805994,0.0,0.0,39912.31841503088,118569.0,71632.53315682782,0.0,-32619.0
14,0.0,-112301.73342459115,0.0,0.0,39817.41297225996,120529.0,74500.44659866492,0.0,-35567.0
15,0.0,-112544.92185059164,0.0,0.0,39870.143957247565,122372.0,75831.99488734991,0.0,-36986.0
16,0.0,-114777.20195962241,0.0,0.0,39322.15979485829,124410.0,74762.0261939855,0.0,-36008.0
17,0.0,-114625.39279689979,0.0,0.0,38989.765647827466,126397.0,76248.24663075234,0.0,-37583.0
18,0.0,-115455.8534626072,0.0,0.0,38619.0715625692,128434.0,76762.55875373796,0.0,-38190.0
19,0.0,-117281.73691097251,0.0,0.0,38473.712442690296,130543.0,76578.14598027403,0.0,-38100.0
20,0.0,-119812.66124020945,0.0,0.0,38468.54331674476,132698.0,75875.75573767765,0.0,-37492.0
21,0.0,-123400.51680274533,0.0,0.0,38647.16057124145,134833.0,74324.27691771959,0.0,-36034.0
22,0.0,-124217.07214957823,0.0,0.0,39154.999519036624,136956.0,75818.15634923326,0.0,-37618.0
23,0.0,-125504.27103140515,0.0,0.0,40256.856933899064,139064.0,77415.28971851838,0.0,-39309.0
24,0.0,-123588.25066600583,0.0,0.0,40380.76236110988,141126.0,81182.21274692428,0.0,-43174.0
25,0.0,-120006.093007759,0.0,0.0,39710.927348003104,145811.0,88433.25552053451,0.0,-50533.0
26,0.0,-122566.94405191089,0.0,0.0,39137.1572800091,150001.0,89129.2193133997,0.0,-51355.0
27,0.0,-126211.87446075346,0.0,0.0,38242.338009217456,152729.0,86967.1888562971,0.0,-49322.0
28,0.0,-128942.99671250166,0.0,0.0,37325.55684779888,156252.0,86489.31722467556,0.0,-48968.0
29,0.0,-132443.71303294835,0.0,0.0,37142.15907970534,158961.0,85164.6722391473,0.0,-47766.0
30,0.0,-134827.5605089063,0.0,0.0,37166.88704236416,161607.0,85109.40881143074,0.0,-47831.0
31,0.0,-137486.47038875867,0.0,0.0,37251.368200958445,164160.0,84743.0229834794,0.0,-47584.0
32,0.0,-142652.03576351635,0.0,0.0,37907.69303743165,166631.0,82357.68360970846,0.0,-45319.0
33,0.0,-146994.36630431423,0.0,0.0,37939.19859048392,169071.0,80141.70238431808,0.0,-43217.0
34,0.0,-148938.80612292062,0.0,0.0,38042.27033888893,171452.0,80339.2342476195,0.0,-43524.0
