1,10785.056455877208,10509.662910027175,11613.934944262517,12111.326796952591,10642.851208112106,11580.38605483107,10656.861788500595,11118.507540206512,10226.401791709273,11974.966425723187
2,8015.628260976943,8100.438166664769,11147.14831842675,10164.060968436797,7516.266393592968,10118.920229158537,8018.449167229244,11432.825372346799,7844.358320679694,9838.060995600756
3,3897.34727802079,4034.013924061136,8828.317113508776,6358.187846889106,3505.613493727159,6009.116193032629,3609.767184814972,6793.844933933065,5878.601730217932,5869.4111655921415
4,3420.2848227778763,3585.4797702016585,8496.743805110043,6166.979394717518,3605.8070862887926,5530.255648953381,3570.281114862273,6057.732239904798,5417.8516352332745,4928.436033717017
5,3788.9942217471116,4208.895795448671,11235.848162820781,8094.161752557135,3922.0716268634615,7102.67053869033,4165.25985715649,8409.493435558108,6084.4845912554965,5375.161836989564
6,3555.5012441417243,4006.8497460716944,13369.900619238573,9258.291363527467,4380.238878651447,9374.431158024156,4648.523151789545,10370.81969763298,8295.364420719947,6312.970491556728
7,4703.243023878508,5156.616207560892,15517.364638568331,10661.258520572488,5675.424092527256,13420.688853440764,5961.227819264147,16264.909558840698,10161.2949758956,7230.363091105939
8,5551.414625696119,5191.9323049096365,17383.46713015235,11263.15804467908,6095.100823797106,15781.01002762597,6174.842126869242,18663.697891579617,11577.062467213453,7695.921927913979
9,5439.3214130155775,5277.876934586384,18084.38465105585,13381.606679304472,6233.96834035455,16919.98518281444,6513.85755262509,21269.32375707354,11133.48450058499,7635.921644716061
10,5371.943991610669,5289.379454030278,17889.73569842907,13390.32871268766,6130.533256021498,17044.586871587628,6362.865229833716,22155.401051092053,11606.282750618124,7379.748641699269
11,4963.554076686668,5265.098374418132,17934.241574510263,14621.058035801629,5949.235846465435,17488.429240477955,5845.209370390983,23262.249934341686,12180.848424530095,6651.809986799027
12,4286.736089910986,4407.916492816135,19035.35871635988,14225.286176754038,5855.238693928167,19859.874210913986,5296.051684113401,24658.514628421006,12778.610677565732,6299.410336186402
13,4184.373095198155,4187.079651102634,18906.256565035874,14189.703567414565,7398.926739853221,20228.219843322506,4984.480752518202,24827.502808995716,13950.569933304325,6261.263275948846
14,4039.4116569464004,3753.7550994280928,19730.20437251839,14235.257700153874,7252.037549077512,20086.1224439794,4927.617838553799,25651.00113665319,15681.055652875913,5865.639945859898
15,3558.4040092916275,3877.3840235612606,18617.14988343591,13753.51104796046,7406.130098029227,19853.21861164484,4855.527549440689,28691.140001340536,15358.177370983536,5244.012716588731
16,3058.5574497462735,3498.8770519418745,18496.468148066015,13854.006427429196,8267.886234204963,19584.559655012123,4477.044013726439,29124.57391903098,14730.931216072438,4889.445929926555
17,2980.9417526272878,3419.0386814087838,20021.85316288528,13547.02383203136,7476.656252921571,19081.95449621534,4523.784440140805,30626.375531857026,14109.82976328486,4173.845186015048
