11,20.0,22.0,23.0,22.0,20.0,0.0,20.0,22.0,23.0,22.0,22.0,21.0,21.0,20.0,22.0,0.0,2.0,23.0,21.0,23.0,23.0,23.0,0.0,0.0,0.0,22.0,20.0,24.0,22.0,0.0,0.0,0.0,21.0,21.0,24.0,22.0,22.0,23.0,22.0,24.0,20.0,22.0,23.0,22.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,22.0,21.0,25.0,0.0,22.0,21.0,23.0,20.0,23.0,24.0,0.0,22.0,22.0,0.0,0.0,20.0,0.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,21.0,0.0,1.0,21.0,23.0,22.0,22.0,21.0,23.0,24.0,21.0,22.0,22.0,0.0,20.0,23.0,21.0,22.0,19.0,7.0
12,21.0,25.0,23.0,22.0,20.0,25.0,20.0,22.0,23.0,6.0,23.0,0.0,21.0,0.0,22.0,20.0,23.0,23.0,0.0,24.0,23.0,0.0,14.0,25.0,9.0,23.0,20.0,0.0,22.0,21.0,24.0,0.0,21.0,0.0,0.0,23.0,24.0,24.0,22.0,22.0,21.0,22.0,24.0,23.0,24.0,21.0,23.0,22.0,20.0,0.0,22.0,21.0,10.0,24.0,23.0,0.0,20.0,24.0,23.0,6.0,23.0,20.0,25.0,0.0,20.0,0.0,0.0,23.0,24.0,0.0,22.0,0.0,24.0,24.0,0.0,23.0,21.0,0.0,24.0,0.0,22.0,23.0,24.0,0.0,0.0,24.0,24.0,0.0,0.0,19.0,0.0,11.0,0.0,24.0,0.0,23.0,22.0,23.0,19.0,0.0
13,22.0,24.0,23.0,0.0,21.0,20.0,21.0,0.0,23.0,25.0,23.0,22.0,12.0,22.0,0.0,21.0,23.0,0.0,23.0,24.0,0.0,25.0,0.0,20.0,24.0,23.0,0.0,24.0,22.0,22.0,8.0,23.0,0.0,24.0,25.0,0.0,23.0,24.0,23.0,22.0,0.0,22.0,24.0,24.0,0.0,21.0,22.0,24.0,0.0,23.0,18.0,22.0,0.0,24.0,23.0,22.0,21.0,23.0,0.0,0.0,23.0,21.0,25.0,0.0,0.0,24.0,16.0,24.0,0.0,21.0,18.0,0.0,24.0,23.0,24.0,24.0,0.0,0.0,23.0,11.0,22.0,11.0,22.0,22.0,0.0,24.0,24.0,0.0,24.0,22.0,23.0,0.0,24.0,21.0,0.0,0.0,23.0,23.0,20.0,24.0
14,22.0,24.0,23.0,23.0,0.0,0.0,21.0,12.0,23.0,24.0,23.0,23.0,28.0,0.0,24.0,21.0,0.0,23.0,0.0,24.0,24.0,23.0,23.0,22.0,24.0,0.0,0.0,20.0,22.0,22.0,10.0,0.0,6.0,23.0,21.0,24.0,23.0,11.0,0.0,22.0,22.0,22.0,24.0,0.0,25.0,22.0,23.0,24.0,0.0,22.0,0.0,22.0,0.0,24.0,23.0,0.0,22.0,17.0,24.0,23.0,12.0,21.0,24.0,0.0,22.0,23.0,24.0,0.0,21.0,22.0,19.0,0.0,7.0,23.0,22.0,23.0,0.0,21.0,22.0,35.0,22.0,33.0,22.0,23.0,21.0,24.0,0.0,0.0,0.0,0.0,24.0,23.0,23.0,23.0,0.0,25.0,23.0,0.0,20.0,20.0
15,15.0,24.0,0.0,25.0,22.0,23.0,21.0,23.0,14.0,0.0,25.0,0.0,0.0,0.0,24.0,22.0,24.0,19.0,24.0,24.0,0.0,24.0,19.0,22.0,24.0,24.0,0.0,21.0,0.0,23.0,22.0,24.0,16.0,22.0,21.0,21.0,24.0,24.0,32.0,0.0,23.0,23.0,23.0,24.0,0.0,22.0,24.0,23.0,0.0,23.0,24.0,0.0,25.0,24.0,24.0,0.0,22.0,23.0,8.0,24.0,31.0,21.0,16.0,16.0,0.0,0.0,25.0,24.0,18.0,22.0,20.0,23.0,2.0,0.0,22.0,23.0,23.0,0.0,0.0,22.0,24.0,0.0,23.0,24.0,17.0,25.0,23.0,6.0,0.0,22.0,24.0,23.0,24.0,23.0,0.0,22.0,23.0,23.0,0.0,21.0
16,23.0,25.0,23.0,24.0,11.0,19.0,22.0,8.0,23.0,24.0,24.0,24.0,23.0,23.0,0.0,23.0,22.0,20.0,24.0,23.0,0.0,0.0,20.0,22.0,23.0,24.0,23.0,22.0,24.0,23.0,20.0,20.0,22.0,23.0,0.0,21.0,0.0,21.0,24.0,0.0,0.0,23.0,23.0,20.0,23.0,8.0,0.0,25.0,22.0,15.0,20.0,23.0,21.0,23.0,24.0,23.0,22.0,11.0,24.0,24.0,0.0,0.0,24.0,0.0,0.0,23.0,24.0,20.0,19.0,24.0,21.0,0.0,23.0,0.0,22.0,23.0,20.0,0.0,23.0,24.0,0.0,25.0,0.0,24.0,19.0,24.0,24.0,21.0,0.0,19.0,24.0,23.0,23.0,23.0,21.0,22.0,23.0,0.0,21.0,8.0
17,23.0,24.0,0.0,23.0,24.0,20.0,22.0,22.0,24.0,0.0,0.0,24.0,23.0,21.0,0.0,16.0,22.0,21.0,25.0,23.0,20.0,0.0,21.0,19.0,23.0,24.0,0.0,22.0,22.0,23.0,0.0,22.0,21.0,23.0,23.0,21.0,24.0,22.0,24.0,20.0,23.0,23.0,22.0,20.0,20.0,31.0,25.0,24.0,18.0,0.0,21.0,25.0,22.0,23.0,24.0,19.0,0.0,22.0,21.0,24.0,0.0,23.0,22.0,17.0,22.0,19.0,24.0,21.0,0.0,24.0,21.0,37.0,0.0,20.0,22.0,10.0,21.0,17.0,0.0,24.0,0.0,21.0,0.0,24.0,20.0,24.0,0.0,18.0,18.0,0.0,25.0,23.0,23.0,0.0,18.0,23.0,23.0,24.0,0.0,22.0
18,24.0,23.0,0.0,23.0,22.0,21.0,22.0,20.0,24.0,22.0,24.0,23.0,25.0,23.0,21.0,23.0,23.0,21.0,23.0,23.0,17.0,21.0,21.0,23.0,23.0,24.0,0.0,22.0,23.0,13.0,0.0,22.0,21.0,0.0,19.0,22.0,20.0,22.0,24.0,17.0,23.0,23.0,23.0,21.0,0.0,23.0,23.0,25.0,20.0,22.0,22.0,24.0,22.0,23.0,24.0,21.0,0.0,21.0,22.0,24.0,23.0,23.0,23.0,0.0,18.0,20.0,24.0,0.0,22.0,23.0,22.0,23.0,22.0,17.0,23.0,0.0,21.0,14.0,20.0,24.0,23.0,22.0,20.0,2.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,23.0,23.0,0.0,19.0,23.0,23.0,20.0,23.0,21.0
19,24.0,23.0,22.0,22.0,22.0,0.0,23.0,0.0,24.0,19.0,20.0,24.0,24.0,22.0,18.0,0.0,0.0,22.0,20.0,22.0,19.0,18.0,22.0,22.0,23.0,24.0,20.0,22.0,23.0,24.0,0.0,22.0,21.0,23.0,20.0,0.0,22.0,22.0,24.0,5.0,23.0,0.0,22.0,21.0,22.0,23.0,2.0,24.0,21.0,19.0,0.0,24.0,23.0,22.0,24.0,21.0,20.0,21.0,22.0,23.0,19.0,4.0,22.0,17.0,20.0,21.0,23.0,22.0,19.0,23.0,0.0,23.0,19.0,19.0,23.0,22.0,22.0,17.0,18.0,24.0,20.0,22.0,17.0,25.0,22.0,24.0,21.0,21.0,18.0,20.0,24.0,23.0,15.0,20.0,20.0,22.0,23.0,21.0,0.0,21.0
20,2.0,0.0,19.0,22.0,22.0,22.0,23.0,22.0,0.0,20.0,22.0,24.0,25.0,23.0,1.0,25.0,23.0,22.0,24.0,22.0,19.0,19.0,22.0,23.0,23.0,23.0,17.0,23.0,23.0,24.0,18.0,22.0,22.0,20.0,21.0,23.0,22.0,22.0,0.0,20.0,23.0,24.0,23.0,22.0,19.0,23.0,23.0,24.0,21.0,20.0,22.0,13.0,16.0,0.0,23.0,22.0,18.0,21.0,22.0,2.0,0.0,25.0,22.0,15.0,20.0,21.0,23.0,19.0,20.0,24.0,23.0,24.0,20.0,19.0,22.0,18.0,22.0,18.0,19.0,24.0,21.0,22.0,18.0,21.0,20.0,0.0,0.0,20.0,18.0,17.0,21.0,22.0,23.0,18.0,21.0,23.0,22.0,22.0,25.0,22.0
21,24.0,24.0,20.0,22.0,21.0,18.0,23.0,19.0,0.0,21.0,22.0,23.0,25.0,19.0,0.0,22.0,20.0,22.0,23.0,22.0,20.0,1.0,23.0,23.0,23.0,23.0,0.0,23.0,22.0,23.0,16.0,22.0,22.0,21.0,22.0,20.0,0.0,22.0,24.0,18.0,23.0,20.0,22.0,22.0,17.0,24.0,20.0,24.0,22.0,21.0,19.0,24.0,23.0,23.0,23.0,22.0,19.0,0.0,22.0,23.0,21.0,22.0,22.0,8.0,5.0,22.0,22.0,20.0,20.0,23.0,19.0,24.0,21.0,20.0,23.0,20.0,22.0,18.0,20.0,23.0,0.0,22.0,19.0,22.0,21.0,22.0,20.0,22.0,20.0,19.0,21.0,23.0,22.0,19.0,22.0,22.0,23.0,22.0,21.0,22.0
22,21.0,20.0,22.0,21.0,22.0,0.0,24.0,21.0,21.0,22.0,23.0,26.0,25.0,24.0,0.0,22.0,21.0,13.0,23.0,22.0,21.0,21.0,19.0,23.0,23.0,23.0,20.0,23.0,23.0,22.0,18.0,22.0,0.0,24.0,22.0,21.0,23.0,23.0,21.0,20.0,24.0,22.0,21.0,22.0,21.0,24.0,21.0,24.0,22.0,22.0,20.0,22.0,22.0,20.0,26.0,23.0,21.0,23.0,23.0,21.0,19.0,23.0,23.0,21.0,22.0,0.0,24.0,22.0,21.0,24.0,21.0,23.0,22.0,21.0,23.0,20.0,22.0,18.0,21.0,23.0,0.0,23.0,0.0,22.0,8.0,19.0,18.0,24.0,21.0,20.0,22.0,23.0,22.0,20.0,22.0,0.0,22.0,22.0,23.0,23.0
23,15.0,19.0,18.0,21.0,16.0,15.0,19.0,22.0,18.0,28.0,27.0,20.0,26.0,25.0,14.0,20.0,27.0,20.0,19.0,27.0,27.0,22.0,20.0,26.0,21.0,11.0,14.0,28.0,21.0,19.0,16.0,16.0,21.0,26.0,20.0,19.0,17.0,25.0,21.0,16.0,21.0,19.0,19.0,27.0,27.0,29.0,27.0,22.0,19.0,13.0,24.0,0.0,0.0,18.0,24.0,18.0,21.0,24.0,20.0,17.0,20.0,28.0,15.0,18.0,15.0,21.0,19.0,24.0,19.0,19.0,27.0,28.0,19.0,20.0,23.0,26.0,21.0,18.0,19.0,20.0,18.0,22.0,24.0,23.0,22.0,18.0,21.0,21.0,19.0,15.0,9.0,18.0,25.0,18.0,19.0,19.0,24.0,24.0,22.0,28.0
24,7.0,7.0,2.0,12.0,7.0,1.0,3.0,1.0,2.0,3.0,4.0,11.0,9.0,10.0,6.0,9.0,15.0,23.0,11.0,12.0,7.0,0.0,2.0,12.0,2.0,3.0,0.0,8.0,3.0,7.0,0.0,11.0,0.0,7.0,6.0,8.0,5.0,8.0,2.0,7.0,4.0,7.0,2.0,8.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,11.0,7.0,9.0,3.0,5.0,2.0,9.0,5.0,4.0,0.0,3.0,16.0,0.0,3.0,0.0,8.0,2.0,2.0,4.0,10.0,4.0,9.0,11.0,9.0,8.0,5.0,0.0,2.0,5.0,0.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,22.0,0.0,2.0,13.0,2.0,12.0,5.0,5.0,7.0,6.0,3.0,9.0
25,3.0,8.0,2.0,1.0,1.0,7.0,4.0,2.0,0.0,3.0,12.0,16.0,16.0,7.0,19.0,7.0,13.0,9.0,25.0,2.0,2.0,0.0,6.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,16.0,5.0,8.0,3.0,17.0,2.0,10.0,11.0,5.0,13.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,8.0,2.0,1.0,12.0,5.0,16.0,25.0,2.0,15.0,21.0,11.0,21.0,13.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,7.0,8.0,6.0,13.0,7.0,7.0,8.0,17.0,5.0,14.0,8.0,19.0,16.0,12.0,16.0,15.0,14.0,12.0,18.0,7.0,0.0,1.0,7.0,16.0,2.0,21.0,5.0,2.0,7.0,6.0,5.0
26,33.0,0.0,39.0,2.0,2.0,0.0,12.0,0.0,0.0,45.0,40.0,0.0,31.0,2.0,16.0,0.0,23.0,0.0,22.0,2.0,3.0,31.0,2.0,3.0,29.0,43.0,0.0,3.0,40.0,3.0,37.0,2.0,0.0,3.0,0.0,2.0,38.0,40.0,43.0,0.0,32.0,1.0,2.0,2.0,3.0,46.0,3.0,44.0,33.0,0.0,29.0,23.0,17.0,28.0,39.0,0.0,1.0,2.0,0.0,1.0,23.0,26.0,2.0,0.0,41.0,45.0,2.0,0.0,37.0,32.0,14.0,30.0,16.0,0.0,6.0,0.0,29.0,25.0,0.0,0.0,22.0,32.0,0.0,0.0,37.0,37.0,0.0,0.0,38.0,1.0,25.0,35.0,0.0,2.0,37.0,0.0,2.0,30.0,0.0,0.0
27,2.0,3.0,3.0,4.0,24.0,0.0,8.0,7.0,0.0,4.0,10.0,21.0,14.0,13.0,17.0,15.0,11.0,21.0,10.0,18.0,4.0,0.0,17.0,3.0,10.0,2.0,7.0,19.0,3.0,13.0,12.0,15.0,6.0,11.0,15.0,22.0,8.0,12.0,3.0,7.0,14.0,6.0,6.0,15.0,6.0,4.0,4.0,23.0,2.0,13.0,6.0,10.0,15.0,6.0,8.0,12.0,12.0,10.0,10.0,11.0,10.0,13.0,17.0,10.0,10.0,7.0,15.0,11.0,2.0,17.0,23.0,11.0,23.0,15.0,20.0,8.0,13.0,10.0,13.0,10.0,10.0,18.0,18.0,16.0,16.0,15.0,15.0,21.0,15.0,15.0,12.0,19.0,22.0,3.0,3.0,8.0,11.0,5.0,14.0,10.0
28,0.0,0.0,2.0,0.0,28.0,1.0,0.0,30.0,5.0,2.0,12.0,0.0,35.0,19.0,26.0,32.0,37.0,2.0,36.0,30.0,40.0,1.0,31.0,4.0,2.0,0.0,29.0,34.0,3.0,35.0,0.0,14.0,0.0,19.0,3.0,31.0,2.0,2.0,2.0,0.0,2.0,28.0,2.0,35.0,39.0,3.0,40.0,24.0,2.0,32.0,2.0,28.0,2.0,3.0,33.0,0.0,2.0,25.0,36.0,37.0,2.0,36.0,30.0,2.0,11.0,1.0,0.0,3.0,2.0,31.0,8.0,18.0,30.0,30.0,0.0,38.0,27.0,2.0,1.0,34.0,27.0,3.0,0.0,0.0,3.0,0.0,0.0,29.0,32.0,1.0,34.0,27.0,0.0,38.0,0.0,2.0,1.0,3.0,31.0,0.0
29,25.0,0.0,3.0,25.0,2.0,0.0,27.0,3.0,2.0,0.0,26.0,22.0,0.0,2.0,23.0,19.0,25.0,27.0,23.0,26.0,27.0,1.0,3.0,0.0,22.0,3.0,28.0,4.0,26.0,0.0,23.0,24.0,0.0,27.0,18.0,3.0,24.0,20.0,2.0,25.0,22.0,3.0,3.0,25.0,28.0,25.0,22.0,26.0,29.0,23.0,23.0,27.0,23.0,25.0,24.0,0.0,28.0,35.0,25.0,0.0,25.0,23.0,18.0,2.0,25.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,13.0,27.0,22.0,28.0,2.0,2.0,1.0,3.0,26.0,0.0,30.0,15.0,2.0,25.0,17.0,21.0,15.0,1.0,24.0,2.0,22.0,3.0,33.0,30.0,2.0,2.0,20.0,16.0
30,2.0,22.0,33.0,18.0,3.0,16.0,22.0,25.0,23.0,4.0,1.0,0.0,0.0,22.0,21.0,18.0,24.0,28.0,24.0,27.0,26.0,0.0,25.0,29.0,2.0,25.0,21.0,3.0,26.0,25.0,24.0,21.0,21.0,25.0,29.0,3.0,26.0,3.0,20.0,2.0,23.0,25.0,3.0,3.0,28.0,29.0,30.0,0.0,2.0,23.0,25.0,2.0,0.0,26.0,4.0,23.0,4.0,26.0,25.0,2.0,27.0,23.0,3.0,3.0,22.0,23.0,0.0,4.0,3.0,22.0,4.0,1.0,3.0,3.0,23.0,26.0,22.0,3.0,25.0,26.0,2.0,27.0,22.0,0.0,0.0,26.0,26.0,2.0,0.0,2.0,24.0,23.0,24.0,10.0,23.0,26.0,2.0,0.0,19.0,24.0
31,22.0,24.0,26.0,21.0,23.0,3.0,22.0,25.0,26.0,0.0,24.0,22.0,22.0,24.0,23.0,2.0,6.0,26.0,0.0,26.0,0.0,25.0,4.0,5.0,3.0,26.0,22.0,29.0,26.0,0.0,2.0,0.0,19.0,24.0,27.0,26.0,25.0,26.0,27.0,26.0,23.0,26.0,10.0,25.0,4.0,13.0,27.0,4.0,2.0,2.0,3.0,0.0,0.0,27.0,25.0,20.0,28.0,4.0,25.0,21.0,27.0,23.0,25.0,27.0,0.0,16.0,23.0,0.0,3.0,23.0,4.0,25.0,25.0,3.0,2.0,3.0,3.0,4.0,13.0,28.0,3.0,0.0,0.0,2.0,27.0,12.0,24.0,23.0,27.0,27.0,25.0,0.0,24.0,3.0,22.0,26.0,0.0,27.0,21.0,9.0
32,24.0,27.0,26.0,22.0,22.0,28.0,22.0,26.0,27.0,9.0,26.0,0.0,20.0,3.0,0.0,0.0,27.0,27.0,3.0,28.0,27.0,3.0,17.0,30.0,13.0,19.0,18.0,5.0,26.0,0.0,25.0,1.0,0.0,3.0,4.0,27.0,28.0,29.0,26.0,26.0,24.0,26.0,30.0,26.0,28.0,25.0,28.0,23.0,23.0,3.0,25.0,25.0,0.0,28.0,27.0,0.0,25.0,19.0,0.0,8.0,27.0,23.0,28.0,5.0,0.0,3.0,2.0,24.0,28.0,3.0,8.0,0.0,0.0,28.0,3.0,26.0,24.0,4.0,26.0,4.0,25.0,24.0,25.0,3.0,0.0,28.0,12.0,3.0,1.0,0.0,3.0,15.0,0.0,28.0,0.0,26.0,26.0,24.0,21.0,2.0
33,25.0,27.0,26.0,0.0,24.0,25.0,0.0,3.0,27.0,25.0,26.0,0.0,0.0,26.0,2.0,24.0,28.0,4.0,23.0,28.0,0.0,27.0,5.0,26.0,0.0,28.0,2.0,21.0,26.0,25.0,11.0,25.0,0.0,27.0,0.0,4.0,11.0,28.0,27.0,25.0,3.0,25.0,26.0,28.0,5.0,25.0,27.0,26.0,3.0,26.0,22.0,26.0,0.0,28.0,27.0,23.0,0.0,28.0,0.0,2.0,27.0,0.0,28.0,3.0,0.0,20.0,11.0,26.0,5.0,24.0,25.0,0.0,28.0,27.0,28.0,15.0,4.0,5.0,26.0,0.0,22.0,13.0,24.0,22.0,0.0,27.0,26.0,3.0,26.0,25.0,27.0,0.0,28.0,0.0,3.0,4.0,23.0,26.0,22.0,28.0
34,25.0,27.0,27.0,25.0,3.0,3.0,24.0,16.0,0.0,26.0,27.0,26.0,29.0,5.0,24.0,21.0,4.0,27.0,0.0,29.0,25.0,27.0,0.0,27.0,30.0,4.0,2.0,27.0,26.0,0.0,0.0,3.0,4.0,27.0,27.0,28.0,0.0,16.0,0.0,25.0,25.0,1.0,0.0,3.0,30.0,0.0,28.0,27.0,3.0,26.0,4.0,14.0,0.0,29.0,27.0,2.0,26.0,20.0,24.0,26.0,15.0,24.0,25.0,4.0,22.0,26.0,0.0,3.0,25.0,26.0,22.0,2.0,8.0,27.0,0.0,27.0,4.0,27.0,25.0,40.0,23.0,35.0,25.0,25.0,24.0,28.0,1.0,0.0,3.0,0.0,28.0,25.0,27.0,28.0,3.0,19.0,24.0,3.0,22.0,25.0
