1,5.037576203290323
2,5.074319851464435
3,5.110217576756075
4,5.144524682281786
5,5.13671581766182
6,5.122515769692481
7,5.121736516041537
8,5.126293566083604
9,5.132170178596367
10,5.1386205675134615
11,5.144087910220542
12,5.1488512989393325
13,5.152926781887347
14,5.156647579307588
15,5.1602381644011315
16,5.163341144415216
17,5.166187973252227
18,5.168800640541602
19,5.170898065769196
20,5.173115720871359
21,5.175146902007341
22,5.177081791483948
23,5.178983542404775
24,5.180856743027399
25,5.182829079552848
26,5.1806823757274385
27,5.179675126585639
28,5.182228506429146
29,5.184108836496676
30,5.186780005062726
31,5.189411594808994
32,5.192120596428718
33,5.194482735525024
34,5.19680833896564
35,5.199194505298013
36,5.201585119594198
37,5.203971045812287
38,5.206147322233489
39,5.208315332118993
40,5.210454461730565
41,5.247944872296849
42,5.285653311477628
43,5.323778444987639
44,5.361895160860962
45,5.400884478139452
46,5.398767449827232
47,5.397560138136358
48,5.436921203452934
49,5.43848188898408
50,5.478316522293335
51,5.518210264712304
52,5.5585543587550355
53,5.598336278207368
54,5.639225207743801
55,5.68074074159051
56,5.72289309166106
57,5.764631731585758
58,5.807319492592279
59,5.85071390963374
60,5.8943162404525795
61,5.939130768505351
62,5.983787599791113
63,6.02867301294316
64,6.0737714109499725
65,6.11966172595509
66,6.163989741197501
67,6.208859651065942
68,6.255712319978649
69,6.302501500443322
70,6.3498773739645875
71,6.397565639491362
72,6.444050564077704
73,6.490105055956649
74,6.536269597609523
75,6.580415390612489
76,6.626241785567733
77,6.673022232111359
78,6.721119049595511
79,6.769766769410167
80,6.819219319842458
81,6.868680255787435
82,6.918072743588655
83,6.967546225720836
84,7.016637003690099
85,7.067680942953659
86,7.065381600599072
87,7.063484731579598
88,7.064690521175964
89,7.0654621392864705
90,7.066757552675949
91,7.069096669186067
92,7.071870754274739
93,7.075339747832076
94,7.07913843484812
95,7.082870008702556
96,7.086731479132234
97,7.090966655459714
98,7.0953819171775265
99,7.099971524743949
100,7.104002890300589
101,7.108588041341019
102,7.112846881451446
103,7.117135396125734
104,7.121226294125576
105,7.1728275068216965
106,7.174367663554841
107,7.1762090761002115
108,7.179512167832908
109,7.181797795652842
110,7.184514598692092
111,7.236533384195147
112,7.239387198993054
113,7.291852737383015
114,7.294474246699295
115,7.346139311408659
116,7.399761186404149
117,7.454648822641771
118,7.509931935541554
119,7.5657016981159
120,7.6199602700534905
121,7.676739768547292
122,7.73385900855531
123,7.790115576878507
124,7.847336719057994
125,7.905515858668458
126,7.958131322644115
127,7.9564378136346425
128,8.011500584976305
129,8.011657755359396
130,8.069042953317926
131,8.12747702343972
132,8.185514292125385
133,8.244529604207724
134,8.303753672817253
135,8.36373230942087
136,8.422831055012821
137,8.484090798583996
138,8.545003510329002
139,8.606588778366563
140,8.666283741743277
141,8.728256262814362
142,8.790905594119033
143,8.853318488636171
144,8.918092773741119
145,8.98310894651425
146,8.982655473360781
147,9.045476412296026
148,9.110555268312782
149,9.111498208999809
150,9.177239567635317
151,9.242451766333959
152,9.24429885544683
153,9.2467634197026
154,9.248595781083575
155,9.25197970953135
156,9.255537588012876
157,9.259805292636734
158,9.26371640992346
159,9.267431389586102
160,9.270895238808722
161,9.339843691425159
162,9.408288825601616
163,9.475656532430296
164,9.544699179011085
165,9.614426078422767
166,9.680707083309173
167,9.68093190399385
168,9.749631002907911
169,9.750748779328672
170,9.821321054672076
171,9.891668423004171
172,9.963972878462314
173,10.038345651023832
174,10.108183886566074
175,10.17874871334601
176,10.25125196609597
177,10.325466973606542
178,10.401681623003736
179,10.477615310411267
180,10.552890624701725
181,10.630561519597949
182,10.708944273033246
183,10.786856938436102
184,10.86532100413702
185,10.944904198437618
186,11.018593436342565
187,11.016069419821665
188,11.09130648762404
189,11.090980391216297
190,11.092745275863239
191,11.09578628519675
192,11.174421024609332
193,11.255783470040413
194,11.333640869473163
195,11.415320894981251
196,11.496344757628176
197,11.580111766281698
198,11.6629067877615
199,11.746740611745574
200,11.831463242812516
201,11.918295800208547
202,12.00650494115781
203,12.094689754462634
204,12.18329728302119
205,12.271356846910347
206,12.353239693701408
207,12.351594118805219
208,12.353066872292318
209,12.353948692879083
210,12.357768518894089
211,12.44732630920342
212,12.45041602732208
213,12.453905329566467
214,12.456264722981413
215,12.459690298484247
216,12.4645052373226
217,12.470490758387589
218,12.56187351516298
219,12.652463585883744
220,12.744664232237064
221,12.836017537854865
222,12.928285170914755
223,13.019324729187145
224,13.113055617456435
225,13.207816385936047
226,13.210164786654037
227,13.213364694185856
228,13.306929342041265
229,13.310491652457955
230,13.406169261042502
231,13.410788458878853
232,13.415471415211007
233,13.420219228050954
234,13.423475722655388
235,13.428663261961237
236,13.434597026576323
237,13.53230550987207
238,13.631223633599657
239,13.72755363785573
240,13.727747338455822
241,13.727006047952282
242,13.730933748477435
243,13.736447093902374
244,13.744575620581879
245,13.753574707876979
246,13.762138465375234
247,13.770501309881608
248,13.778253948141293
249,13.785672264071069
250,13.79274271654995
251,13.80026831574681
252,13.807653630903532
253,13.90754731490231
254,14.008206931620006
255,14.112937058824928
256,14.21791545922022
257,14.324050562933426
258,14.430089953267613
259,14.537783175635562
260,14.644628874647559
261,14.750032076399412
262,14.85793839671877
263,14.963514426291422
264,15.066895158990182
265,15.173467315951145
266,15.173520887745298
267,15.280618693271107
268,15.387160948411541
269,15.389877502873738
270,15.393799059650238
271,15.399208000166542
272,15.403813467050126
273,15.40728511963704
274,15.411499375471386
275,15.418205079300778
276,15.426154550545512
277,15.434711401022549
278,15.442994384080208
279,15.45130305672785
280,15.45945931694848
281,15.466310062513557
282,15.578551414407332
283,15.691130928419115
284,15.804368238752405
