1,0.0,25181.167644620924,2747.9966603218686,59241.273894537015,-52282.46060895273,0.0,0.0,0.0,0.0
2,0.0,25150.037421303776,2888.7324396843305,59720.00321588139,-52633.79934257629,0.0,0.0,0.0,0.0
3,0.0,16652.174371380665,10530.64732764068,59934.01204230464,-51813.24570028569,0.0,0.0,0.0,0.0
4,0.0,11851.589502313105,14603.903357526106,55960.77897165776,-47038.99864882062,0.0,0.0,0.0,0.0
5,0.0,20506.82890209736,3798.2472989703538,52230.61858264631,-42462.95752139967,0.0,0.0,0.0,0.0
6,0.0,14510.481639056396,8692.302492794706,51916.863741131514,-41580.90846943523,0.0,0.0,0.0,0.0
7,0.0,19835.078644014528,1959.5470658887498,49042.43251292851,-37513.51822709846,0.0,0.0,0.0,0.0
8,0.0,21787.41842313158,899.3248124628609,48142.263118311675,-37640.35496900729,0.0,0.0,0.0,0.0
9,0.0,25025.046399683986,0.0,47377.21700112092,-39110.86927863809,0.0,0.0,0.0,0.0
10,0.0,26494.949263283754,0.0,46782.76235852819,-39818.431641071526,0.0,0.0,0.0,0.0
11,0.0,26989.957069069755,0.0,46354.6525017489,-39706.51468031764,0.0,0.0,0.0,0.0
12,0.0,27339.08260252121,0.0,46082.71749114132,-39622.49352167223,0.0,0.0,0.0,0.0
13,0.0,27430.838137659288,41.534537461339504,45979.46732880819,-39568.34734176835,0.0,0.0,0.0,0.0
14,0.0,27223.099561824576,0.0,46036.21836689597,-39364.38569843576,0.0,0.0,0.0,0.0
15,0.0,26573.861938136095,0.0,46247.821939209156,-39010.89384729256,0.0,0.0,0.0,0.0
16,0.0,25451.593146347135,0.0,46616.22019228535,-38370.178588842966,0.0,0.0,0.0,0.0
17,0.0,24172.40852866446,0.0,47153.30382556729,-37775.25187838178,0.0,0.0,0.0,0.0
18,0.0,22782.726910819434,0.0,47837.46888725617,-37298.86238454988,0.0,0.0,0.0,0.0
19,0.0,21585.85167753239,0.0,48669.61368530131,-37071.80200845166,0.0,0.0,0.0,0.0
20,0.0,21009.305476058908,0.0,49646.41570180827,-37528.07521295591,0.0,0.0,0.0,0.0
21,0.0,20540.46906125704,0.0,50768.19712918379,-38344.59156279783,0.0,0.0,0.0,0.0
22,0.0,19435.182362628697,0.0,52020.10526057768,-38319.539941935356,0.0,0.0,0.0,0.0
23,0.0,19112.770865115686,0.0,53354.372089444616,-39505.82332638733,0.0,0.0,0.0,0.0
24,0.0,21668.178969579585,0.0,50786.676887193345,-39580.283835455026,0.0,0.0,0.0,0.0
25,0.0,23198.02019008207,0.0,48500.6993109911,-38804.20158451473,0.0,0.0,0.0,0.0
26,0.0,22581.966598733114,0.0,48564.09457877654,-38153.165708057546,0.0,0.0,0.0,0.0
27,0.0,23459.7422228639,0.0,46861.51153883414,-37243.90787612422,0.0,0.0,0.0,0.0
28,0.0,23116.779448885653,0.0,46487.33600371431,-36011.23258539261,0.0,0.0,0.0,0.0
29,0.0,23502.639112753055,0.0,46176.010617756234,-35986.01184559104,0.0,0.0,0.0,0.0
30,0.0,23877.027488737625,0.0,45972.21015581441,-36078.0692148595,0.0,0.0,0.0,0.0
31,0.0,24048.99502659978,0.0,45879.52558107212,-36076.45737580932,0.0,0.0,0.0,0.0
32,0.0,24385.15826664442,0.0,45871.78121644457,-36309.041724273324,0.0,0.0,0.0,0.0
33,0.0,24444.317332522325,0.0,45965.62380681313,-36385.25941447596,0.0,0.0,0.0,0.0
34,0.0,24529.562590808055,0.0,46174.06678263725,-36568.96297135266,0.0,0.0,0.0,0.0
35,0.0,24634.0091910832,0.0,46496.93449806758,-36895.33888646249,0.0,0.0,0.0,0.0
36,0.0,24453.88435389758,0.0,46937.736765624635,-37086.48994508485,0.0,0.0,0.0,0.0
37,0.0,24398.583300731138,0.0,47508.11125737107,-37513.555709573026,0.0,0.0,0.0,0.0
38,0.0,24232.84355415616,0.0,48197.40804021644,-37981.73250359715,0.0,0.0,0.0,0.0
39,0.0,24120.2133791415,0.0,49017.57958795984,-38599.82589974771,0.0,0.0,0.0,0.0
40,0.0,23998.910455127458,0.0,49967.91260156684,-39317.328868458746,0.0,0.0,0.0,0.0
41,0.0,23772.266582015236,0.0,51042.87315283506,-40031.738781552565,0.0,0.0,0.0,0.0
42,0.0,23940.472879040506,0.0,52249.101187261665,-41269.79514153481,0.0,0.0,0.0,0.0
43,0.0,23530.049871115854,0.0,53597.074696766234,-42104.21805771235,0.0,0.0,0.0,0.0
44,0.0,24582.689879916896,0.0,51737.10121325652,-41158.09650849744,0.0,0.0,0.0,0.0
45,0.0,25367.38186436166,0.0,50142.835881468374,-40024.522843563405,0.0,0.0,0.0,0.0
46,0.0,25802.18470576537,0.0,50285.69380389823,-40314.06937430382,0.0,0.0,0.0,0.0
47,0.0,26200.294436854896,0.0,49642.436613559934,-39817.094438424756,0.0,0.0,0.0,0.0
48,0.0,26682.426289601142,0.0,49669.73552917885,-39968.29098100639,0.0,0.0,0.0,0.0
49,0.0,27407.267200826092,0.0,49802.45184347758,-40492.11013033043,0.0,0.0,0.0,0.0
50,0.0,28247.46207365796,0.0,50019.55067345115,-41223.364278840374,0.0,0.0,0.0,0.0
51,0.0,28851.15640221482,0.0,50323.27031523291,-41786.121458107875,0.0,0.0,0.0,0.0
52,0.0,29038.590762927888,0.0,50730.033539570206,-42026.345318926855,0.0,0.0,0.0,0.0
53,0.0,29118.157375120743,0.0,51234.67723688658,-42234.96149444507,0.0,0.0,0.0,0.0
54,0.0,29326.92038753792,0.0,51835.597621881825,-42679.22948746059,0.0,0.0,0.0,0.0
55,0.0,29373.10098780809,0.0,52529.58575103699,-43076.48333930384,0.0,0.0,0.0,0.0
56,0.0,29542.30493049395,0.0,53333.93873466387,-43708.30119362395,0.0,0.0,0.0,0.0
57,0.0,29667.0720504946,0.0,54254.737848985475,-44404.587009711875,0.0,0.0,0.0,0.0
58,0.0,29748.2610370935,0.0,55283.13884463147,-45158.075532344265,0.0,0.0,0.0,0.0
59,0.0,30131.675851427815,0.0,56461.40789217823,-46340.58399876615,0.0,0.0,0.0,0.0
60,0.0,30174.663234047704,0.0,57793.7304118408,-47313.13464518893,0.0,0.0,0.0,0.0
61,0.0,30575.255421930608,0.0,59276.37734885971,-48790.93428005489,0.0,0.0,0.0,0.0
62,0.0,30810.223201606615,0.0,60929.45246718293,-50258.68789668749,0.0,0.0,0.0,0.0
63,0.0,31076.953280607526,0.0,62693.88854332073,-51844.44637706402,0.0,0.0,0.0,0.0
64,0.0,31938.81300102393,0.0,61869.738833475676,-51433.15626116536,0.0,0.0,0.0,0.0
65,0.0,32777.08430314639,0.0,61322.96007247867,-51177.245749541384,0.0,0.0,0.0,0.0
66,0.0,33531.464799411624,0.0,62231.85972794932,-52240.10146213194,0.0,0.0,0.0,0.0
67,0.0,34571.74810034914,0.0,62850.092419389395,-53304.083047768174,0.0,0.0,0.0,0.0
68,0.0,35969.59585970677,0.0,63544.28846133053,-54750.44851311106,0.0,0.0,0.0,0.0
69,0.0,37250.95889160598,0.0,64357.27182664038,-56201.66413439659,0.0,0.0,0.0,0.0
70,0.0,37988.5985878586,0.0,65318.31836335619,-57237.0048425015,0.0,0.0,0.0,0.0
71,0.0,38563.8158656765,0.0,66393.35003669526,-58217.240737824366,0.0,0.0,0.0,0.0
72,0.0,39292.44527654647,0.0,67566.04884855334,-59413.18216498437,0.0,0.0,0.0,0.0
73,0.0,39791.898693458774,0.0,68818.01358727145,-60440.029296902125,0.0,0.0,0.0,0.0
74,0.0,40576.85856258935,0.0,70142.71188008336,-61810.274653524895,0.0,0.0,0.0,0.0
75,0.0,40909.99212184756,0.0,71514.99587317595,-62770.768533436014,0.0,0.0,0.0,0.0
76,0.0,41556.905632499904,0.0,72940.36843239368,-64079.823493576,0.0,0.0,0.0,0.0
77,0.0,42094.853602244366,0.0,74432.67415284837,-65327.81062432865,0.0,0.0,0.0,0.0
78,0.0,42384.49801448573,0.0,75980.9931317607,-66111.57229256228,0.0,0.0,0.0,0.0
79,0.0,43313.84063982731,0.0,77586.00337521022,-67836.95519882065,0.0,0.0,0.0,0.0
80,0.0,43584.86811701744,0.0,79232.56506011955,-68921.86051921485,0.0,0.0,0.0,0.0
81,0.0,43720.94635987402,0.0,80900.14263967697,-69694.55207731682,0.0,0.0,0.0,0.0
82,0.0,44503.16151778985,0.0,82608.8594473808,-71324.99661822675,0.0,0.0,0.0,0.0
83,0.0,44945.44298989547,0.0,84400.70301624681,-72696.09341914667,0.0,0.0,0.0,0.0
84,0.0,42065.277344675036,1386.5516431409098,85400.68004131386,-71381.33718007813,0.0,0.0,0.0,0.0
85,0.0,38419.681365187455,4611.05831015353,85863.00222619995,-70465.90635353197,0.0,0.0,0.0,0.0
86,0.0,36366.865089098756,6408.387326811738,87224.3847896511,-70462.24564274127,0.0,0.0,0.0,0.0
87,0.0,35388.02952821222,7479.9472555647035,88306.07661942713,-70778.01908832842,0.0,0.0,0.0,0.0
88,0.0,34515.43179623482,7094.01506939984,89667.41312217424,-70726.56610244435,0.0,0.0,0.0,0.0
89,0.0,32453.530867964586,8247.937321406076,91205.23623126972,-69976.45579327813,0.0,0.0,0.0,0.0
90,0.0,32048.47401164455,8011.164865490501,92511.40493744392,-68802.71218828151,0.0,0.0,0.0,0.0
91,0.0,31356.25476831117,8625.096054465546,93898.24990458776,-67865.35086791907,0.0,0.0,0.0,0.0
92,0.0,30461.070412997655,8338.312556926468,95097.36873289326,-66100.40056499775,0.0,0.0,0.0,0.0
93,0.0,29805.056708362652,9002.750423179115,96452.50073105238,-65997.71922144074,0.0,0.0,0.0,0.0
94,0.0,29744.496849925592,8826.506332023957,97466.25129766553,-64549.1060421182,0.0,0.0,0.0,0.0
95,0.0,28734.3766766191,10719.535757530437,98687.3542694557,-64494.97070938363,0.0,0.0,0.0,0.0
96,0.0,28588.180520699276,8673.583370019405,99682.48953072085,-63787.05311003447,0.0,0.0,0.0,0.0
97,0.0,28915.98441130415,7201.007852624073,100925.1285476255,-63771.25204082208,0.0,0.0,0.0,0.0
98,0.0,29696.412354030228,6189.421949210355,102005.1796387468,-64419.59060870015,0.0,0.0,0.0,0.0
99,0.0,30356.39052937021,5372.107059105527,103461.85378704016,-65229.70180777009,0.0,0.0,0.0,0.0
