1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1969.0,1970.0,1973.0,1970.0,1972.0,1972.0,1969.0,1969.0
3,5914.580722891566,5918.580722891566,5919.064578313253,5916.580722891566,5525.580722891566,5916.580722891566,5918.580722891566,5918.580722891566,3944.5807228915664,5916.580722891566
4,5834.0,6014.0,7004.0,7005.0,5032.0,7000.0,5708.0,6997.0,4013.0,6998.0
5,5319.0,5494.0,6487.0,6488.0,4119.0,6481.0,5192.0,7624.0,4327.0,6480.0
6,5219.0,5003.0,5552.0,5544.0,3676.0,5544.0,4959.0,7394.0,3700.0,5550.0
7,3803.0,2918.0,3460.0,3459.0,2380.0,4136.0,3547.0,4834.0,2754.0,4136.0
8,3095.0,2716.0,2987.0,2991.0,2345.0,3664.0,3568.0,3659.0,2987.0,3662.0
9,2352.0,2408.0,3505.0,3504.0,1748.0,3502.0,3126.0,3507.0,3502.0,3504.0
10,2248.0,2012.0,4044.0,4047.0,1474.0,4047.0,2800.0,4048.0,4045.0,3508.0
11,1770.0,1795.0,4483.0,4493.0,1338.0,4485.0,2677.0,4486.0,4480.0,3155.0
12,1377.0,1500.0,4730.0,4732.0,1086.0,4723.0,2511.0,4737.0,4722.0,2829.0
13,762.0,1295.0,4927.0,4930.0,1240.0,4924.0,2150.0,4935.0,4925.0,2454.0
14,381.0,1051.0,5096.0,5103.0,1626.0,5096.0,1923.0,5098.0,5099.0,2004.0
15,281.0,3094.0,5259.0,5258.0,1533.0,5256.0,1630.0,5259.0,5259.0,1407.0
16,196.0,5399.0,5401.0,5398.0,2376.0,5403.0,1313.0,5401.0,5396.0,1135.0
17,185.0,5461.0,5463.0,5454.0,3080.0,6816.0,1036.0,5459.0,5459.0,943.0
18,162.0,5390.0,5400.0,5388.0,3654.0,8081.0,881.0,6724.0,5394.0,983.0
19,148.0,4560.0,5309.0,6618.0,4681.0,7955.0,733.0,7952.0,5305.0,968.0
20,1096.0,3713.0,6431.0,7744.0,4666.0,7751.0,572.0,7748.0,6439.0,799.0
21,1797.0,3267.0,7518.0,7512.0,4100.0,7522.0,1764.0,8753.0,7522.0,652.0
22,1706.0,2700.0,7264.0,7256.0,3587.0,7264.0,2697.0,9679.0,7265.0,928.0
23,1557.0,2452.0,7098.0,7093.0,3482.0,7105.0,2490.0,9461.0,7100.0,1260.0
24,1460.0,1950.0,7156.0,7160.0,4148.0,7162.0,2052.0,9539.0,7163.0,1306.0
25,1340.0,1526.0,7333.0,7336.0,4895.0,7327.0,1665.0,9770.0,7337.0,1147.0
26,964.0,1265.0,7503.0,7502.0,5003.0,7493.0,1501.0,9996.0,7496.0,750.0
27,815.0,983.0,7632.0,7629.0,5092.0,7621.0,1275.0,10168.0,7624.0,670.0
28,658.0,750.0,7816.0,7822.0,5213.0,7804.0,3389.0,10413.0,7814.0,431.0
29,511.0,515.0,7985.0,7989.0,6664.0,7979.0,5322.0,10638.0,7981.0,268.0
30,433.0,339.0,7971.0,7964.0,7968.0,9278.0,5308.0,10618.0,7962.0,1251.0
31,368.0,236.0,7832.0,7824.0,7835.0,10425.0,4940.0,11724.0,7827.0,1892.0
32,246.0,224.0,8928.0,7673.0,7676.0,10217.0,3815.0,12767.0,7672.0,1613.0
33,236.0,130.0,8799.0,7557.0,7546.0,10059.0,2901.0,12565.0,7551.0,1401.0
34,219.0,110.0,7627.0,7625.0,7619.0,10161.0,2303.0,12703.0,7626.0,1151.0
35,193.0,70.0,7883.0,7879.0,7873.0,10500.0,1761.0,13121.0,7885.0,1004.0
36,178.0,19.0,8131.0,8137.0,8126.0,10846.0,1393.0,13542.0,8138.0,744.0
37,222.0,0.0,8324.0,8334.0,8321.0,11105.0,1001.0,13872.0,8326.0,661.0
38,176.0,0.0,8519.0,8530.0,8512.0,11359.0,854.0,14193.0,8527.0,615.0
39,82.0,15.000000000000002,8711.0,8716.0,8711.0,11613.0,631.0,14504.0,8717.0,443.0
40,58.0,31.323771273247615,8892.0,8894.0,8890.0,11846.0,3140.0,14806.0,8884.0,346.0
41,33.0,31.0,10601.0,9081.0,9064.0,12087.0,4013.0,15114.0,9066.0,1564.0
42,33.0,53.0,12062.0,10547.0,9049.0,12060.0,2397.0,15068.0,10532.0,2200.0
43,34.0,56.0,11786.0,11785.0,8840.0,11775.0,1772.0,14723.0,11780.0,1763.0
44,17.0,18.0,11605.0,11598.0,8703.0,13043.0,1300.0,15945.0,11607.0,1396.0
45,0.0,0.0,11530.0,11529.0,8647.0,14407.0,1476.0,17284.0,11537.0,1019.0
46,0.0,0.0,11435.0,11435.0,8575.0,14275.0,1352.0,17143.0,11432.0,837.0
47,0.0,0.0,11431.0,11422.0,8571.0,14265.0,1327.0,15694.0,11425.0,521.0
48,0.0,0.0,11680.0,11669.0,8754.0,13097.0,2724.0,14583.0,11676.0,416.0
49,0.0,0.0,12114.0,12118.0,9087.0,12112.0,5180.0,15141.0,12120.0,1773.0
50,0.0,0.0,12462.0,12462.0,9357.0,14040.0,7391.0,17144.0,12467.0,3075.0
51,0.0,0.0,13716.0,12221.0,10665.0,15295.0,8407.0,18339.0,13710.0,5529.0
52,0.0,0.0,14338.0,12850.0,11471.0,14346.0,8250.0,18576.0,14334.0,7108.0
53,0.0,0.0,13307.0,13309.0,10652.0,13319.0,7984.0,18623.0,13311.0,6898.0
54,0.0,0.0,12766.0,12775.0,10220.0,12782.0,7665.0,17880.0,12780.0,7650.0
55,0.0,0.0,12718.0,11458.0,10188.0,12726.0,7642.0,16553.0,12115.0,7653.0
56,0.0,0.0,12946.0,10367.0,10372.0,12947.0,7777.0,15554.0,11022.0,7794.0
