1,0.0,25181.944265500468,2747.0362957284383,59242.078483776655,-52283.46736365435,0.0,0.0,0.0,0.0
2,0.0,25145.395136588155,2865.1003408684924,59721.14014502534,-52609.76161558263,0.0,0.0,0.0,0.0
3,0.0,16448.359564762908,10584.24477900134,59951.306373922394,-51682.25786188411,0.0,0.0,0.0,0.0
4,0.0,11526.896869037824,14832.69210866076,55909.86552181933,-46891.41006644252,0.0,0.0,0.0,0.0
5,0.0,19707.605725880123,4397.128224396296,52393.6552830423,-42316.16053867275,0.0,0.0,0.0,0.0
6,0.0,14378.057307309837,8218.977853115894,52086.200008233995,-41044.2544099001,0.0,0.0,0.0,0.0
7,0.0,19400.878408513232,1465.271846952254,49684.625468469756,-37219.67106009599,0.0,0.0,0.0,0.0
8,0.0,22907.280904769854,315.4623268690319,48825.3331013305,-38711.79338059921,0.0,0.0,0.0,0.0
9,0.0,25893.584415751226,0.0,48164.66173199872,-40565.23891061414,0.0,0.0,0.0,0.0
10,0.0,26582.800808807588,0.0,47667.05224860256,-40583.60586747287,0.0,0.0,0.0,0.0
11,0.0,27051.383308215125,75.14674502626595,47329.87187582258,-40599.23388406229,0.0,0.0,0.0,0.0
12,0.0,27410.171932083325,149.41572926256268,47153.94687640752,-40668.239496805094,0.0,0.0,0.0,0.0
13,0.0,27594.798077048727,107.63094751177064,47135.5158350948,-40628.97875053766,0.0,0.0,0.0,0.0
14,0.0,27668.976729182126,0.0,47269.000986263,-40623.623369366614,0.0,0.0,0.0,0.0
15,0.0,27167.99753353013,0.0,47554.951232121915,-40339.691803454516,0.0,0.0,0.0,0.0
16,0.0,26322.49142119768,0.0,48000.655881709295,-39956.65859236407,0.0,0.0,0.0,0.0
17,0.0,25217.999506424214,0.0,48596.49670852763,-39496.453127903784,0.0,0.0,0.0,0.0
18,0.0,23973.736695727774,0.0,49331.661080545986,-39069.50329400149,0.0,0.0,0.0,0.0
19,0.0,22939.116175797462,0.0,50202.62601008155,-39056.235576322615,0.0,0.0,0.0,0.0
20,0.0,21742.335174740812,0.0,51227.74390576743,-39034.90783984754,0.0,0.0,0.0,0.0
21,0.0,20843.53699146092,0.0,52391.1532038829,-39465.8982855194,0.0,0.0,0.0,0.0
22,0.0,20081.749121348064,0.0,53687.845225959485,-39828.51449446973,0.0,0.0,0.0,0.0
23,0.0,20153.37124678942,0.0,55113.0590059263,-41391.33783781452,0.0,0.0,0.0,0.0
24,0.0,22679.700358814134,0.0,52372.47869168594,-41151.184048852076,0.0,0.0,0.0,0.0
25,0.0,24388.770311806125,0.0,50212.45260603369,-40603.32446121313,0.0,0.0,0.0,0.0
26,0.0,23997.530406932783,0.0,50092.76899161674,-39756.88307596894,0.0,0.0,0.0,0.0
27,0.0,24582.758247817266,0.0,48766.0227116555,-38991.36512920299,0.0,0.0,0.0,0.0
28,0.0,24003.985163768222,0.0,48503.75506807487,-37800.038547905446,0.0,0.0,0.0,0.0
29,0.0,23923.54478220759,0.0,48300.59813338016,-37219.359247996756,0.0,0.0,0.0,0.0
30,0.0,24237.053789646874,0.0,48207.715285445876,-37302.0948199042,0.0,0.0,0.0,0.0
31,0.0,24936.695624700496,0.0,48219.658221189784,-37874.362239376256,0.0,0.0,0.0,0.0
32,0.0,25256.052766178298,0.0,48347.53503322744,-37936.392347077046,0.0,0.0,0.0,0.0
