1,0.0,-111223.01469340693,0.0,0.0,53538.56962765079,67379.0,40000.5406709468,0.0,0.0
2,0.0,-92235.8453876641,0.0,0.0,53873.83458396231,67866.0,59713.39449377452,0.0,-19713.0
3,0.0,-62858.865040594326,0.0,0.0,53039.304620400064,68507.0,88716.86418330092,0.0,-48743.65475160949
4,0.0,-65323.86095119017,0.0,0.0,48113.53708996458,74390.0,86796.92139604787,0.0,-46944.0
5,0.0,-74169.3442224171,0.0,0.0,43544.78196298685,85561.0,84166.79737186828,0.0,-44431.0
6,0.0,-83125.69087350558,0.0,0.0,42137.72309350711,91982.0,79957.55015924522,0.0,-40331.0
7,0.0,-93486.1133002894,0.0,0.0,38459.6816192296,99137.0,72732.10520930789,0.0,-33206.0
8,0.0,-97668.5260648439,0.0,0.0,40390.35610745701,103906.0,74942.56733935734,0.0,-35499.0
9,0.0,-102737.92573200764,0.0,0.0,39923.37577254404,107590.0,72769.19989555237,0.0,-33413.0
10,0.0,-106638.30483790366,0.0,0.0,40482.36092614153,110462.0,71983.64679952622,0.0,-32711.0
11,0.0,-110681.17741358638,0.0,0.0,40780.15345166264,112920.0,70381.23610571287,0.0,-31189.0
12,0.0,-113276.61620890825,0.0,0.0,41251.07299448978,114897.0,69917.72613180312,0.0,-30804.0
13,0.0,-113182.72985281555,0.0,0.0,41726.327677151785,116555.0,71829.34924373637,0.0,-32792.0
14,0.0,-112724.8647417899,0.0,0.0,41876.46434234992,118127.0,73686.60521715802,0.0,-34730.0
15,0.0,-114962.99388338465,0.0,0.0,41569.434839813744,119762.0,72446.1432911969,0.0,-33576.0
16,0.0,-117488.9391421514,0.0,0.0,41529.33027888029,121363.0,71155.55843562793,0.0,-32369.0
17,0.0,-119054.99778081843,0.0,0.0,41388.49449376644,122764.0,70528.5972836087,0.0,-31822.0
18,0.0,-120319.57624122583,0.0,0.0,41381.81244122016,124185.0,70357.13108641403,0.0,-31730.0
19,0.0,-118023.98620329206,0.0,0.0,41469.1168787102,125564.0,73797.36626211563,0.0,-35249.0
20,0.0,-116931.97481827738,0.0,0.0,42196.73164819752,126896.0,76616.85057660757,0.0,-38156.0
21,0.0,-116160.60442282201,0.0,0.0,42458.20480537064,128176.0,78589.39819077337,0.0,-40223.0
22,0.0,-116418.6598275307,0.0,0.0,43643.61254601367,129400.0,80392.52893560936,0.0,-42126.0
23,0.0,-119741.22863390813,0.0,0.0,44332.46758688305,130571.0,78574.01017821096,0.0,-40411.0
24,0.0,-118350.50954515365,0.0,0.0,43877.71692370539,131732.0,80314.34978987083,0.0,-42252.0
25,0.0,-119577.10759369678,0.0,0.0,43110.402342965084,135815.0,82044.08498458253,0.0,-44087.0
26,0.0,-122644.76806381055,0.0,0.0,42080.13664104378,139187.0,80959.68375097038,0.0,-43112.0
27,0.0,-123885.43915084553,0.0,0.0,40970.96742082483,140996.0,80066.56274521853,0.0,-42327.0
