1,0.0,81059.61917719214,33322.60619713405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.77244595008,33339.38204951563,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,41353.02398460182,25263.27658960202,0.0,0.0,0.0,0.0,0.0,48743.65475160949
4,0.0,51790.39489258959,20840.96815350759,0.0,0.0,0.0,0.0,0.0,46944.0
5,0.0,52466.091194165136,27502.022057415903,0.0,0.0,0.0,0.0,0.0,44431.0
6,0.0,62807.63191654481,23221.866893676575,0.0,0.0,0.0,0.0,0.0,40331.0
7,0.0,69916.62641944061,28747.69812378375,0.0,0.0,0.0,0.0,0.0,33206.0
8,0.0,70106.04543437048,28851.856427405968,0.0,0.0,0.0,0.0,0.0,35499.0
9,0.0,74054.1185800878,30061.887651334062,0.0,0.0,0.0,0.0,0.0,33413.0
10,0.0,76697.32680973673,30796.262196329713,0.0,0.0,0.0,0.0,0.0,32711.0
11,0.0,79779.03866150702,31545.240460031695,0.0,0.0,0.0,0.0,0.0,31189.0
12,0.0,81512.21965821701,32229.091871701417,0.0,0.0,0.0,0.0,0.0,30804.0
13,0.0,80805.61448770165,32515.516073840998,0.0,0.0,0.0,0.0,0.0,32792.0
14,0.0,80406.93334820456,32218.362999463,0.0,0.0,0.0,0.0,0.0,34730.0
15,0.0,83160.05065338979,32023.39836490318,0.0,0.0,0.0,0.0,0.0,33576.0
16,0.0,85816.7417567967,32268.07905608072,0.0,0.0,0.0,0.0,0.0,32369.0
17,0.0,88067.14157788237,32125.35767482734,0.0,0.0,0.0,0.0,0.0,31822.0
18,0.0,90128.06069728253,31773.829967434558,0.0,0.0,0.0,0.0,0.0,31730.0
19,0.0,88710.79548159902,31725.40776717787,0.0,0.0,0.0,0.0,0.0,35249.0
20,0.0,87960.85113620604,31688.729725852223,0.0,0.0,0.0,0.0,0.0,38156.0
21,0.0,88160.15768246536,31653.784310073286,0.0,0.0,0.0,0.0,0.0,40223.0
22,0.0,88442.68023716727,31822.123958066906,0.0,0.0,0.0,0.0,0.0,42126.0
23,0.0,92573.15540475257,32008.153256184087,0.0,0.0,0.0,0.0,0.0,40411.0
24,0.0,92912.115395398,32377.13510123647,0.0,0.0,0.0,0.0,0.0,42252.0
25,0.0,91139.04633423661,32803.192130446114,0.0,0.0,0.0,0.0,0.0,44087.0
26,0.0,92386.91824092943,33302.20400870001,0.0,0.0,0.0,0.0,0.0,43112.0
27,0.0,94541.09524270162,33040.2945086899,0.0,0.0,0.0,0.0,0.0,42327.0
28,0.0,95302.3982739834,33502.688184295956,0.0,0.0,0.0,0.0,0.0,42105.0
29,0.0,94539.53825769642,33649.30627839525,0.0,0.0,0.0,0.0,0.0,44039.0
30,0.0,93312.6086795549,33723.083203589485,0.0,0.0,0.0,0.0,0.0,46456.0
31,0.0,93810.02724088509,33847.69224756686,0.0,0.0,0.0,0.0,0.0,46908.72389522921
32,0.0,96136.42648057768,33779.3567174126,0.0,0.0,0.0,0.0,0.0,45777.0
33,0.0,96507.58013774184,33906.493245714955,0.0,0.0,0.0,0.0,0.0,46701.0
34,0.0,95482.46385884382,33988.539032381756,0.0,0.0,0.0,0.0,0.0,49156.0
35,0.0,95905.35247148269,34246.901713428684,0.0,0.0,0.0,0.0,0.0,50244.5125200634
36,0.0,97085.14541497694,34416.32273586303,0.0,0.0,0.0,0.0,0.0,50677.0
