1,0.0,81055.46133226294,33332.73581668205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.67406645078,33313.11542395044,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,42817.803226651864,25278.988561998696,0.0,0.0,0.0,0.0,0.0,47265.20253129804
4,0.0,49714.08304617611,21370.553133819805,0.0,0.0,0.0,0.0,0.0,48480.0
5,0.0,46750.67735434958,27834.482657873064,0.0,0.0,0.0,0.0,0.0,49584.0
6,0.0,58970.02307952361,22328.236239931724,0.0,0.0,0.0,0.0,0.0,44510.0
7,0.0,70233.9056125273,27782.256280426067,0.0,0.0,0.0,0.0,0.0,33744.0
8,0.0,72793.88057676879,28965.086311166648,0.0,0.0,0.0,0.0,0.0,32759.0
9,0.0,75908.29443347784,30492.66276409812,0.0,0.0,0.0,0.0,0.0,31232.0
10,0.0,76661.30520644134,31145.461672900823,0.0,0.0,0.0,0.0,0.0,32250.0
11,0.0,79156.59583737471,31790.57601146484,0.0,0.0,0.0,0.0,0.0,31257.0
12,0.0,78346.04533234485,32166.99724489989,0.0,0.0,0.0,0.0,0.0,33411.0
13,0.0,77513.51363586966,31742.550725745685,0.0,0.0,0.0,0.0,0.0,36169.0
14,0.0,78833.29738131743,31747.70358152218,0.0,0.0,0.0,0.0,0.0,36481.0
15,0.0,80719.30030197625,31730.713867218376,0.0,0.0,0.0,0.0,0.0,36309.0
16,0.0,83674.64118866251,31758.363947383725,0.0,0.0,0.0,0.0,0.0,35035.0
17,0.0,86311.86886481616,31439.020900586715,0.0,0.0,0.0,0.0,0.0,34453.0
18,0.0,88690.38758495162,31047.47036623282,0.0,0.0,0.0,0.0,0.0,34416.0
19,0.0,90924.53034306836,30732.002990473822,0.0,0.0,0.0,0.0,0.0,34783.0
20,0.0,93137.42459791426,30652.950156908762,0.0,0.0,0.0,0.0,0.0,35153.0
21,0.0,93759.74582343105,30622.55377358929,0.0,0.0,0.0,0.0,0.0,37316.0
22,0.0,93850.52049778355,30692.413983346993,0.0,0.0,0.0,0.0,0.0,40037.0
23,0.0,92001.39137614949,30859.51298942821,0.0,0.0,0.0,0.0,0.0,44496.0
24,0.0,90093.81236982552,31077.46830189438,0.0,0.0,0.0,0.0,0.0,48886.0
25,0.0,91389.52350938134,31467.10733287931,0.0,0.0,0.0,0.0,0.0,48020.0
26,0.0,92944.53160351068,31824.85868609496,0.0,0.0,0.0,0.0,0.0,47254.0
27,0.0,95283.12150055278,31635.346079707113,0.0,0.0,0.0,0.0,0.0,46507.0
28,0.0,97574.7552406912,32039.73790904846,0.0,0.0,0.0,0.0,0.0,45153.0
29,0.0,99350.12057765204,32094.891370298614,0.0,0.0,0.0,0.0,0.0,44870.0
30,0.0,101000.15763207425,32246.470658058704,0.0,0.0,0.0,0.0,0.0,44709.0
31,0.0,100007.32353794243,32337.56542625315,0.0,0.0,0.0,0.0,0.0,47190.54149783873
32,0.0,98699.28278247667,32410.8180832283,0.0,0.0,0.0,0.0,0.0,50008.0
33,0.0,98020.4696051455,32607.94280786928,0.0,0.0,0.0,0.0,0.0,52185.0
34,0.0,97515.09801188303,32659.122298435967,0.0,0.0,0.0,0.0,0.0,54187.0
35,0.0,100511.9917362332,32836.39726757511,0.0,0.0,0.0,0.0,0.0,52678.0
36,0.0,103998.75042201964,32952.81767569076,0.0,0.0,0.0,0.0,0.0,50663.0
37,0.0,108512.35803215267,33103.27563229825,0.0,0.0,0.0,0.0,0.0,47735.0
38,0.0,111965.02482360945,33318.04182481877,0.0,0.0,0.0,0.0,0.0,45965.0
39,0.0,112122.68108512243,33530.35842000991,0.0,0.0,0.0,0.0,0.0,47590.0
40,0.0,112734.74640352512,33835.31134664692,0.0,0.0,0.0,0.0,0.0,48803.0
41,0.0,114404.89086785998,34165.877035402125,0.0,0.0,0.0,0.0,0.0,49034.0
42,0.0,113320.9619419314,34552.669553674365,0.0,0.0,0.0,0.0,0.0,52028.53010104496
43,0.0,112025.42367352884,35027.53824670442,0.0,0.0,0.0,0.0,0.0,55258.0
44,0.0,108531.4618057928,35445.377876061575,0.0,0.0,0.0,0.0,0.0,60510.0
45,0.0,106063.95407514829,36198.83983585566,0.0,0.0,0.0,0.0,0.0,62751.0
46,0.0,110087.79802763516,36910.02762670163,0.0,0.0,0.0,0.0,0.0,58720.0
47,0.0,112358.78919348112,37357.92627622741,0.0,0.0,0.0,0.0,0.0,56997.97521960048
48,0.0,113318.5945388424,38262.304147381205,0.0,0.0,0.0,0.0,0.0,55852.12700269358
49,0.0,113776.71686649461,38794.17683815555,0.0,0.0,0.0,0.0,0.0,55481.0
50,0.0,111852.4095356361,39296.590086646385,0.0,0.0,0.0,0.0,0.0,57442.0
51,0.0,108674.46714120317,39982.69849129466,0.0,0.0,0.0,0.0,0.0,60548.0
52,0.0,107141.26616855327,40620.5323294696,0.0,0.0,0.0,0.0,0.0,61880.0
53,0.0,106384.12385927633,41320.46921582083,0.0,0.0,0.0,0.0,0.0,62332.81290972582
54,0.0,105174.27138259509,42035.87595549804,0.0,0.0,0.0,0.0,0.0,63113.0
55,0.0,105395.22608775864,42757.552369416284,0.0,0.0,0.0,0.0,0.0,62206.0
56,0.0,105832.1602797172,43372.36580539053,0.0,0.0,0.0,0.0,0.0,60881.0
57,0.0,105788.82606050922,43952.92488917827,0.0,0.0,0.0,0.0,0.0,59842.0
58,0.0,103598.47352850724,44595.8596252632,0.0,0.0,0.0,0.0,0.0,60765.0
59,0.0,101412.11457055755,45195.88308424153,0.0,0.0,0.0,0.0,0.0,61514.0
60,0.0,102638.53807437484,45686.1951186326,0.0,0.0,0.0,0.0,0.0,58763.0
61,0.0,103361.38438621895,46274.28761408951,0.0,0.0,0.0,0.0,0.0,56339.0
62,0.0,98620.11316287503,46786.506306799885,0.0,0.0,0.0,0.0,0.0,59269.0
63,0.0,91020.62836923306,47256.23183655507,0.0,0.0,0.0,0.0,0.0,64932.0
64,0.0,87903.68803128408,46787.40137910332,0.0,0.0,0.0,0.0,0.0,66740.0
65,0.0,89176.46157355147,46161.96363444043,0.0,0.0,0.0,0.0,0.0,64942.0
66,0.0,90307.05637909583,46408.889312855026,0.0,0.0,0.0,0.0,0.0,62560.882287057524
67,0.0,91149.52059308093,46419.23670113113,0.0,0.0,0.0,0.0,0.0,61081.0
68,0.0,91394.91544752028,46642.18700308048,0.0,0.0,0.0,0.0,0.0,59255.0
69,0.0,93368.71941479393,47016.83101033977,0.0,0.0,0.0,0.0,0.0,56907.0
70,0.0,93883.47977054452,47655.73326492571,0.0,0.0,0.0,0.0,0.0,54695.0
71,0.0,94659.41961600285,47806.593746745064,0.0,0.0,0.0,0.0,0.0,53554.0
72,0.0,94271.65450406323,47982.428311245574,0.0,0.0,0.0,0.0,0.0,53861.0
73,0.0,93212.36612141095,47631.85981558514,0.0,0.0,0.0,0.0,0.0,54573.0
74,0.0,92527.08803049549,47491.65033651701,0.0,0.0,0.0,0.0,0.0,54891.0
75,0.0,91421.16999169267,47241.52543493935,0.0,0.0,0.0,0.0,0.0,55953.0
76,0.0,90559.37417464332,47190.52048029697,0.0,0.0,0.0,0.0,0.0,56662.86331646846
77,0.0,92066.02005044863,46926.49491385654,0.0,0.0,0.0,0.0,0.0,56248.0
78,0.0,92018.92219891805,46940.39919612639,0.0,0.0,0.0,0.0,0.0,56985.0
79,0.0,91208.780133515,46735.266079168345,0.0,0.0,0.0,0.0,0.0,59563.0
80,0.0,90802.66381313284,46428.03674817032,0.0,0.0,0.0,0.0,0.0,61215.0
81,0.0,90648.26701397117,45977.95013449892,0.0,0.0,0.0,0.0,0.0,63626.0
82,0.0,90112.72622848535,45610.43506318097,0.0,0.0,0.0,0.0,0.0,65670.0
83,0.0,92193.28852276006,45323.17797180774,0.0,0.0,0.0,0.0,0.0,65707.0
84,0.0,94688.34882504656,44814.06074720318,0.0,0.0,0.0,0.0,0.0,65399.0
85,0.0,97026.65630968398,44453.08459084656,0.0,0.0,0.0,0.0,0.0,64190.0
86,0.0,100026.57966700688,44297.62382465484,0.0,0.0,0.0,0.0,0.0,62886.0
87,0.0,102151.03782389751,44823.58341147424,0.0,0.0,0.0,0.0,0.0,62305.0
88,0.0,102092.69154625054,45214.982295990805,0.0,0.0,0.0,0.0,0.0,63302.0
89,0.0,99642.89093834192,45400.74661248514,0.0,0.0,0.0,0.0,0.0,67654.0
90,0.0,98080.80997652929,45325.369074056944,0.0,0.0,0.0,0.0,0.0,70177.0
91,0.0,101580.18481472961,45378.20703782321,0.0,0.0,0.0,0.0,0.0,68150.0
92,0.0,103455.8528232452,45881.6337109744,0.0,0.0,0.0,0.0,0.0,67882.0
93,0.0,104910.24757629371,46276.0351439459,0.0,0.0,0.0,0.0,0.0,68115.0
94,0.0,105678.48991504517,47087.64962059011,0.0,0.0,0.0,0.0,0.0,68014.0
95,0.0,106641.97548155284,47377.09502249284,0.0,0.0,0.0,0.0,0.0,68511.0
96,0.0,106682.71396671739,47939.63107422628,0.0,0.0,0.0,0.0,0.0,69514.0
97,0.0,105613.10980877044,48160.97433604277,0.0,0.0,0.0,0.0,0.0,71580.0
98,0.0,106056.31164042557,48271.07584548082,0.0,0.0,0.0,0.0,0.0,72190.0
99,0.0,108583.75373646122,48891.97833027553,0.0,0.0,0.0,0.0,0.0,70464.0
100,0.0,108813.98859956817,49739.974446389715,0.0,0.0,0.0,0.0,0.0,70769.0
101,0.0,106685.20852273682,50558.58887314537,0.0,0.0,0.0,0.0,0.0,73512.0
102,0.0,106089.4845260848,51045.68216430164,0.0,0.0,0.0,0.0,0.0,74750.0
103,0.0,105782.14135773228,51593.17909751456,0.0,0.0,0.0,0.0,0.0,75370.0
104,0.0,105676.97063425036,52015.970857346474,0.0,0.0,0.0,0.0,0.0,75896.0
105,0.0,105085.81126371905,51865.96362068667,0.0,0.0,0.0,0.0,0.0,75193.0
106,0.0,105404.61220622306,51850.4973884258,0.0,0.0,0.0,0.0,0.0,74597.0
107,0.0,106516.5907734191,52227.413308330375,0.0,0.0,0.0,0.0,0.0,73168.0
108,0.0,106951.23223628255,52310.183811047806,0.0,0.0,0.0,0.0,0.0,72509.0
