1,5.0377243496645345
2,5.073848605556235
3,5.109565334386303
4,5.144815306154891
5,5.136915987548322
6,5.122646314640011
7,5.121162281660469
8,5.125729665254098
9,5.131180539074575
10,5.137715524079792
11,5.143683979019997
12,5.148898356085256
13,5.153604900973157
14,5.157864810604111
15,5.161507748609406
16,5.164629856654777
17,5.167388272257785
18,5.170076183731907
19,5.1724082497252555
20,5.174670911366474
21,5.177078796245464
22,5.179381032171223
23,5.181779207029116
24,5.183867945209896
25,5.1863682455243
26,5.184496892884526
27,5.184186436897307
28,5.187015889271893
29,5.189353267389289
30,5.192671250178805
31,5.195916135951727
32,5.199494379095057
33,5.202934786932864
34,5.20615632308424
35,5.209043694848796
36,5.211957014733622
37,5.214831649026305
38,5.2173377168078945
39,5.219970749374144
40,5.222472146803374
41,5.224749745454263
42,5.226855283811044
43,5.229351961119397
44,5.231516006936009
45,5.269063621132908
46,5.2679120670171375
47,5.268218975961495
48,5.270637281363743
49,5.272925126323079
50,5.311628792916843
51,5.350384878102738
52,5.390052956408736
53,5.4293313427518894
54,5.4691824787606516
55,5.509546167889621
56,5.550353297544204
57,5.592216035022472
58,5.633535845755976
59,5.6754502258614385
60,5.718077112512977
61,5.761711434523912
62,5.805187512581401
63,5.848136605076998
64,5.89170134522471
65,5.9354033726295015
66,5.979315792978801
67,6.023913299480256
68,6.069139925748295
69,6.115235623465565
70,6.160474048193454
71,6.205843466864123
72,6.253355182685901
73,6.299231774394229
74,6.346683224644371
75,6.392515308150421
76,6.438414491445032
77,6.48453643563715
78,6.5325935534311155
79,6.580391241889585
80,6.628853664815085
81,6.67631269384825
82,6.723765327710345
83,6.7700979391443195
84,6.817902431398941
85,6.8657358171476375
86,6.86393157303424
87,6.8637155300811505
88,6.865024372839792
89,6.866377161267935
90,6.866970605462139
91,6.868585791663477
92,6.871411019147942
93,6.875088958015912
94,6.878743112890669
95,6.88207062752483
96,6.884992042664579
97,6.888244620649473
98,6.891435049645487
99,6.895210841129188
100,6.89922349450277
101,6.903224823455562
102,6.906983304383167
103,6.910497303043759
104,6.960523248305282
105,7.01111863726926
106,7.011715388371695
107,7.013140230221217
108,7.016065016586531
109,7.0187705899373745
110,7.0217861756722915
111,7.025381738900882
112,7.028938215463194
113,7.080301397281995
114,7.13155415433466
115,7.183689774410742
116,7.235732281264619
117,7.287608628503327
118,7.340424745687596
119,7.393917028588395
120,7.447100179060444
121,7.501261595557123
122,7.555452501371549
123,7.610974705294581
124,7.66643266874834
125,7.721694106145357
126,7.7734593653764055
127,7.8270892166525705
128,7.882313267508692
129,7.883246635514901
130,7.8841877175942745
131,7.88672205723549
132,7.945166454521724
133,8.002921754096938
134,8.06271080698924
135,8.121477385898176
136,8.179861155870244
137,8.236261953247249
138,8.292843912197492
139,8.349885443907297
140,8.408115098216127
141,8.467235961649394
142,8.527868202702605
143,8.589728923932391
144,8.651149732974634
145,8.711916599927399
146,8.712133983204641
147,8.713505707286755
148,8.776251933811226
149,8.839789670009292
150,8.902521942682254
151,8.966867800774404
152,9.031658470640394
153,9.09648709803209
154,9.162087558041375
155,9.225900728930288
156,9.227669703120744
157,9.293173358487424
158,9.358892040728147
159,9.42595123640506
160,9.428256214269927
161,9.494371839882383
162,9.564454892650277
163,9.634275304586387
164,9.704358144053746
165,9.774792679079859
166,9.844484747582001
167,9.91580173749887
168,9.986732211179877
169,10.059443449971424
170,10.13171445682033
171,10.205226289464276
172,10.27731627924768
173,10.352033719014619
174,10.425364900307494
175,10.50034627756792
176,10.57529978799202
177,10.65254579060317
178,10.728339385887287
179,10.805531289281696
180,10.88103698108681
181,10.958263330474235
182,11.035561708671779
183,11.115065965284698
184,11.1955934696305
185,11.276842338058872
186,11.278445359246028
187,11.358989705186577
188,11.440169573021775
189,11.521368365951037
190,11.523949270656138
191,11.606687798962122
192,11.689103571880107
193,11.770619722726313
194,11.854388559649854
195,11.856695833394767
196,11.859144326003419
197,11.862439132876084
198,11.947386314929908
199,12.033526401264648
200,12.036561781728146
201,12.039546651751312
202,12.042626278539748
203,12.046467483789701
204,12.051143426962783
205,12.056564481280596
206,12.060702912733209
207,12.066185054616563
208,12.070977207854865
209,12.075256004289116
210,12.078272463998394
211,12.08263820496703
212,12.088180696082992
213,12.094518701053913
214,12.101494789874863
215,12.10805513870481
216,12.196974007713308
217,12.286778694881239
218,12.378054908100681
219,12.469472885761533
220,12.559957206853833
221,12.648404572632002
222,12.7409901867856
223,12.741390801823032
224,12.74162738616425
225,12.743028346414198
226,12.74484206578962
227,12.748189081776864
228,12.753944417749976
229,12.760805289845257
230,12.768004114934904
231,12.775126787635422
232,12.782871416204733
233,12.789364779050842
234,12.884125525708392
235,12.976882602633674
236,12.979050422660697
237,12.981070726402386
238,12.984550166840512
239,12.989019395610311
240,12.99435804051019
241,13.00119002896141
242,13.00906384167471
243,13.103599947433219
244,13.198735012450545
245,13.295090286787644
246,13.388190826312588
247,13.48540874908068
248,13.582669774808572
249,13.680071057334327
250,13.777560998181816
251,13.878530517751056
252,13.982342866882625
253,14.08526251659596
254,14.189939602224264
255,14.29145548104788
256,14.390665118573867
257,14.48940764508185
258,14.592380350923786
259,14.698941520867763
260,14.807293941162278
261,14.910528206474188
262,15.019077886569656
263,15.125934017622725
264,15.233482866956036
265,15.345907253455346
266,15.451760409970687
267,15.560013525231385
268,15.666424981276135
269,15.777438829913748
270,15.778779070063248
271,15.782618760177579
272,15.78757327135018
273,15.79307555539212
274,15.799237000882773
275,15.806401260653296
276,15.813091917470814
