1,0.0,-111218.84773452586,0.0,0.0,53537.1319422705,67377.0,39999.81139744634,0.0,0.0
2,0.0,-92256.75542042019,0.0,0.0,53869.082541506104,67883.0,59704.19223832918,0.0,-19704.0
3,0.0,-58725.5126378227,0.0,0.0,53035.004615051854,68521.0,92859.98416201756,0.0,-52887.10543657331
4,0.0,-56308.16517825264,0.0,0.0,48210.58221675658,74493.0,96003.32722796619,0.0,-56161.0
5,0.0,-66703.6256072242,0.0,0.0,43553.72938591492,86675.0,92724.9491011236,0.0,-53022.0
6,0.0,-77932.07889792738,0.0,0.0,42087.671730172195,93346.0,86326.38413069198,0.0,-46754.0
7,0.0,-93708.5843299571,0.0,0.0,37942.08539620408,101510.0,74212.83504029654,0.0,-34757.0
8,0.0,-102469.01908042826,0.0,0.0,39047.81825140564,107386.0,72130.84775899172,0.0,-32761.0
9,0.0,-109036.99897050564,0.0,0.0,40454.953003358896,110852.0,70132.642011333,0.0,-30844.0
10,0.0,-110000.4728415058,0.0,0.0,40333.97288442288,113784.0,71672.6950745345,0.0,-32461.0
11,0.0,-111215.71416789936,0.0,0.0,40300.816397484545,116410.0,72739.94670292558,0.0,-33609.0
12,0.0,-112554.74991962369,0.0,0.0,40041.090145335205,118796.0,73213.6680998005,0.0,-34166.0
13,0.0,-114766.20471223754,0.0,0.0,39741.59774065872,121033.0,72624.64546872566,0.0,-33662.0
14,0.0,-117162.90198076147,0.0,0.0,39551.80378178811,123243.0,71935.25146854561,0.0,-33056.0
15,0.0,-119423.7824568889,0.0,0.0,39205.83146149985,125447.0,71219.76188895093,0.0,-32423.0
16,0.0,-120978.05768872677,0.0,0.0,38724.526604290644,127687.0,71114.50058250627,0.0,-32398.0
17,0.0,-120535.68495360992,0.0,0.0,38080.06963035551,130023.0,72942.64535964347,0.0,-34306.0
18,0.0,-121718.15838501632,0.0,0.0,37935.60766915252,132471.0,73752.53219189236,0.0,-35201.0
19,0.0,-122198.85081278178,0.0,0.0,38019.88497424326,134978.0,75560.32852661383,0.0,-37095.0
20,0.0,-123218.46068445005,0.0,0.0,38323.88167429123,137541.0,77088.29562712452,0.0,-38715.0
21,0.0,-123125.96163266286,0.0,0.0,38252.907097316005,140120.0,79449.88669863812,0.0,-41172.0
22,0.0,-121638.89989528888,0.0,0.0,38767.947200777744,142693.0,83719.8509202527,0.0,-45544.0
23,0.0,-124117.99476744738,0.0,0.0,39215.05763896297,145254.0,83904.18654444581,0.0,-45840.0
24,0.0,-126996.4341321007,0.0,0.0,39132.32689105381,147800.0,83145.0389224838,0.0,-45194.0
25,0.0,-128490.92719184993,0.0,0.0,38179.512037288274,152974.0,85530.74941353325,0.0,-47691.0
26,0.0,-130416.98496827412,0.0,0.0,37718.97003269261,157623.0,87443.62601884284,0.0,-49722.0
27,0.0,-131712.3981150016,0.0,0.0,36560.23728291145,160833.0,87852.20300109265,0.0,-50254.0
28,0.0,-134846.88577005983,0.0,0.0,36172.29940675664,164922.0,88068.82593158029,0.0,-50596.0
29,0.0,-134712.48759477114,0.0,0.0,35935.47537440878,168165.0,90860.82561828538,0.0,-53514.0
30,0.0,-134016.0345438472,0.0,0.0,35712.062563735206,171333.0,94146.52553916656,0.0,-56934.0
31,0.0,-136269.7966436446,0.0,0.0,35898.73108110646,174449.0,94833.59965782295,0.0,-57764.0
32,0.0,-137509.59959404275,0.0,0.0,35911.478147927024,177494.0,96288.5897060516,0.0,-59364.0
33,0.0,-141483.69073282488,0.0,0.0,36071.56592107109,180500.0,95114.61932240744,0.0,-58339.0
34,0.0,-145259.13654698528,0.0,0.0,35894.30670985587,183452.0,93750.16107877492,0.0,-57122.0
35,0.0,-149157.96149090852,0.0,0.0,36537.453339240616,186361.0,93043.48793139597,0.0,-56560.0
36,0.0,-152284.95637914416,0.0,0.0,36676.14784789829,189228.0,92559.95036869505,0.0,-56220.0
37,0.0,-156097.30063680914,0.0,0.0,37082.139616351466,192019.0,91585.01625332455,0.0,-55387.0
38,0.0,-158671.77461535548,0.0,0.0,37467.43747910657,194770.0,91788.00396352216,0.0,-55730.0
39,0.0,-159667.09889851246,0.0,0.0,38039.53673542405,197415.0,93646.18230837086,0.0,-57730.0
40,0.0,-160283.44734029795,0.0,0.0,38605.79923900005,200011.0,95823.68253247801,0.0,-60054.0
41,0.0,-159057.64770501014,0.0,0.0,39178.34445596186,202551.0,99782.96007880697,0.0,-64167.0240857331
42,0.0,-159399.79658517856,0.0,0.0,40124.362408599955,205008.0,102454.46406188878,0.0,-67002.0
43,0.0,-160092.96566268677,0.0,0.0,41454.823540975456,207402.0,105085.38811441042,0.0,-69805.0
44,0.0,-160779.3831081499,0.0,0.0,41130.59227711941,209742.0,105998.02640572621,0.0,-70898.0
45,0.0,-164151.93709345502,0.0,0.0,40035.01466475394,214144.0,105518.44148986365,0.0,-70601.0
46,0.0,-166871.69543377112,0.0,0.0,39757.41691370688,217945.0,105918.54530479966,0.0,-71185.0
47,0.0,-170355.2235428301,0.0,0.0,39299.410114994644,220390.0,104017.79406722452,0.0,-69469.0
48,0.0,-172384.58137752383,0.0,0.0,39530.568240028384,223064.0,104498.73171409302,0.0,-70131.0
49,0.0,-172459.82397772177,0.0,0.0,40258.27592778437,225124.0,106815.46850911902,0.0,-72631.0
50,0.0,-176022.0279118975,0.0,0.0,40918.11058325718,227000.0,105379.07403456522,0.0,-71385.0
51,0.0,-179875.2240615772,0.0,0.0,41120.75676354587,228735.0,103058.88517157524,0.0,-69252.0
52,0.0,-180283.25091396627,0.0,0.0,41751.62424723422,230272.0,104428.82774901326,0.0,-70805.0
53,0.0,-178777.59444575265,0.0,0.0,42072.4917296175,231628.0,107218.02017403574,0.0,-73781.0
54,0.0,-179244.32959181326,0.0,0.0,42334.850017954544,232835.0,107805.18184092695,0.0,-74565.0
55,0.0,-178065.9870812234,0.0,0.0,43067.647053539105,233904.0,110381.18371700656,0.0,-77340.0
56,0.0,-177396.93202156364,0.0,0.0,43596.31318263629,234877.0,112123.62027491437,0.0,-79290.0
57,0.0,-178904.9980561377,0.0,0.0,44188.57681284845,235676.0,111571.84405716322,0.0,-78952.0
58,0.0,-179617.79962223707,0.0,0.0,45359.349620904606,236305.0,112232.91638111758,0.0,-79826.0
59,0.0,-181062.35813147144,0.0,0.0,46338.50777428406,236800.0,111821.77272852648,0.0,-79631.00205453289
60,0.0,-181162.32102659496,0.0,0.0,47463.73514498794,237040.0,112644.31256246321,0.0,-80671.0
61,0.0,-181725.68731871486,0.0,0.0,48893.503252144204,237054.0,113103.56265681607,0.0,-81350.0
62,0.0,-181531.58395892364,0.0,0.0,50648.68029942127,236800.0,114393.20836598166,0.0,-82863.0
63,0.0,-178310.58166478825,0.0,0.0,52201.42395683703,236302.0,118199.41611945149,0.0,-86897.0
64,0.0,-174180.29320486594,0.0,0.0,51826.770339092036,235549.0,120771.48329936125,0.0,-89709.0
65,0.0,-174732.12311581284,0.0,0.0,51496.08757561147,236281.0,120142.99083626075,0.0,-89329.0
66,0.0,-180056.7443481551,0.0,0.0,52554.524942695825,236179.0,115312.40762436742,0.0,-84747.0
67,0.0,-182376.09434519053,0.0,0.0,53845.14614156845,235018.0,112699.08150071194,0.0,-82371.0
68,0.0,-181780.3085702957,0.0,0.0,55267.118830931235,233612.0,112869.77493537962,0.0,-82773.0
69,0.0,-178723.67178307305,0.0,0.0,56271.042804163655,231971.0,114859.52650307411,0.0,-84997.0
70,0.0,-174392.28633685765,0.0,0.0,57013.405426839636,230110.0,117621.85324661856,0.0,-87999.45239686048
71,0.0,-173396.7070847514,0.0,0.0,57826.21315860226,228033.0,116869.70634861049,0.0,-87498.0
72,0.0,-173936.96184408537,0.0,0.0,58654.50328918404,225821.0,114439.72626945976,0.0,-85318.0
73,0.0,-173539.15873001338,0.0,0.0,59364.97805028727,223380.0,112623.03794701135,0.0,-83745.0
74,0.0,-172445.82485049634,0.0,0.0,60264.029160401726,220704.0,111445.50631559386,0.0,-82809.0
75,0.0,-172155.07292946026,0.0,0.0,61099.45338344996,217818.0,109176.59233843593,0.0,-80780.0
76,0.0,-172590.83854508906,0.0,0.0,62263.00568533488,214722.0,106333.04207335143,0.0,-78171.0
77,0.0,-170230.3750130327,0.0,0.0,63412.97524701558,211439.0,106083.0477602343,0.0,-78149.0
78,0.0,-166724.538220833,0.0,0.0,64746.90873629398,207947.0,106929.97405734396,0.0,-79224.84824884709
79,0.0,-164785.94921443847,0.0,0.0,65936.5773289516,204312.0,105919.1367651826,0.0,-78447.0
80,0.0,-164724.10522966078,0.0,0.0,67154.69097749452,200471.0,102843.3344223993,0.0,-75603.0
81,0.0,-162555.10704774538,0.0,0.0,68307.53909772461,196530.0,101718.87490241803,0.0,-74703.0
82,0.0,-158893.81455407702,0.0,0.0,69383.57767138108,192401.0,101813.64354066245,0.0,-75021.0
83,0.0,-157425.16879057593,0.0,0.0,70469.76823474278,188065.0,99518.69360317574,0.0,-72951.0
84,0.0,-153179.87425930813,0.0,0.0,69576.80526611884,183549.0,97847.3286170222,0.0,-71499.0
85,0.0,-149028.7367792274,0.0,0.0,69680.76390626983,178893.0,96931.64016918602,0.0,-70800.0
86,0.0,-146177.66625294194,0.0,0.0,70932.69396090401,174201.0,95840.26211923335,0.0,-69924.0
87,0.0,-145540.28208166023,0.0,0.0,72061.81682754068,170305.0,93208.54788745711,0.0,-67507.0
88,0.0,-145039.53063899177,0.0,0.0,71815.65576597201,167795.0,90583.17521733724,0.0,-65090.0
89,0.0,-144455.97708727993,0.0,0.0,71639.11764368537,165779.0,88743.14136452721,0.0,-63452.48218336624
