1,0.0,81057.79642653765,33326.35927804495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.245987485934,33308.58772694421,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,40037.2063447612,25294.257579872956,0.0,0.0,0.0,0.0,0.0,50037.287563822036
4,0.0,51534.617256927515,20331.343143695387,0.0,0.0,0.0,0.0,0.0,47780.0
5,0.0,52179.74974708115,28064.03455850975,0.0,0.0,0.0,0.0,0.0,44504.0
6,0.0,61202.82463931768,23086.021632634278,0.0,0.0,0.0,0.0,0.0,42289.0
7,0.0,70959.80873785785,28232.432886973453,0.0,0.0,0.0,0.0,0.0,32950.0
8,0.0,71401.24253295096,29060.843003847905,0.0,0.0,0.0,0.0,0.0,34323.0
9,0.0,73826.98166854183,30352.50256478166,0.0,0.0,0.0,0.0,0.0,33358.0
10,0.0,76740.96990301879,30989.018439810465,0.0,0.0,0.0,0.0,0.0,32292.0
11,0.0,79314.19095609577,31530.632285493793,0.0,0.0,0.0,0.0,0.0,31219.0
12,0.0,81602.40109263513,31841.16399501149,0.0,0.0,0.0,0.0,0.0,30452.0
13,0.0,81729.04049782688,32055.8952529156,0.0,0.0,0.0,0.0,0.0,31765.0
14,0.0,82727.31877210524,31876.58465807969,0.0,0.0,0.0,0.0,0.0,32425.0
15,0.0,85191.82328394355,31889.784391892368,0.0,0.0,0.0,0.0,0.0,31616.0
16,0.0,87873.12291511233,31751.63059161403,0.0,0.0,0.0,0.0,0.0,30766.0
17,0.0,89715.2679430742,31484.85926415731,0.0,0.0,0.0,0.0,0.0,31040.0
18,0.0,91883.63050125087,31251.418805773083,0.0,0.0,0.0,0.0,0.0,31126.0
19,0.0,95846.65088319755,31035.49951236448,0.0,0.0,0.0,0.0,0.0,29609.0
20,0.0,99024.08726238438,30843.92752070108,0.0,0.0,0.0,0.0,0.0,29060.0
21,0.0,101722.74597448559,30776.14259842169,0.0,0.0,0.0,0.0,0.0,29027.0
22,0.0,101725.16147245381,30743.079048415868,0.0,0.0,0.0,0.0,0.0,31406.0
23,0.0,98603.45715487696,30836.233389654186,0.0,0.0,0.0,0.0,0.0,36880.0
24,0.0,92304.53212037595,31079.087753957818,0.0,0.0,0.0,0.0,0.0,45396.0
25,0.0,88995.73926863693,31427.86569479351,0.0,0.0,0.0,0.0,0.0,48829.0
26,0.0,90224.6524974344,31740.880532457315,0.0,0.0,0.0,0.0,0.0,48239.0
