1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.043940873045357876,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67881.0,0.7765467913268367,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68543.0,0.6783270599262323,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74482.0,0.10044764864142053,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86193.0,0.8218516100168927,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92556.0,0.4365864789142506,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100378.0,0.8524192074401071,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106209.0,0.5149007686413825,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109902.0,0.7300361206289381,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112719.0,0.8850456079089781,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115171.0,0.14401522011030465,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117385.0,0.7571350901271217,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119478.0,0.21106432219676208,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121574.0,0.8530356396368006,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123717.0,0.8360296793835005,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125919.0,0.15486188353679609,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128186.0,0.8874820624041604,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130541.0,0.15809916715079453,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132966.0,0.027851323422510177,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135422.0,0.04060012585250661,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137880.0,0.8712456886423752,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140305.0,0.8580255380948074,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142703.0,0.8058557564218063,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145130.0,0.345161956443917,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150138.0,0.07394756248686463,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-154645.0,0.04063792896340601,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-157722.0,0.1445219079614617,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-161775.0,0.037192083458648995,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-164871.0,0.17286220952519216,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-167920.0,0.5012220043863636,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-170943.0,0.32158736541168764,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-173924.0,0.08743845240678638,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-176830.0,0.3575387810706161,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-179687.0,0.07951164577389136,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-182497.0,0.6186087019159459,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-185261.0,0.12858262669760734,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-187949.0,0.3017661696940195,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-190548.0,0.37679970837780274,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-193140.0,0.931732929602731,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-195661.0,0.21838935086270794,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-198112.0,0.9943783079215791,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-200505.0,0.43634163244860247,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-202808.0,0.305521600501379,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-205085.0,0.08350654918467626,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-209438.0,0.014824697631411254,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-213258.0,0.08358845062321052,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-215735.0,0.29658701436710544,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-218462.0,3.9292924338951707E-4,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-220572.0,0.8478670357726514,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-222494.0,0.4117236572201364,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-224246.0,0.4883437188982498,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-225830.0,0.12706512314616702,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-227228.0,0.2638338983815629,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-228453.0,0.6675378971267492,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-229555.0,0.8574188832717482,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-230534.0,0.8260416613775305,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-231364.0,0.33217200826038606,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-232016.0,0.4236914516950492,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-232518.0,0.08747953624697402,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-232828.0,0.283434689801652,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-232919.0,0.8834113370976411,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-232771.0,0.10017877264181152,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-232367.0,0.3310466294933576,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-231790.0,0.4439078006253112,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-232641.0,0.9864591504447162,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-232725.0,0.5889326028118376,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-231592.0,0.7297646597435232,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-230192.0,0.19462890480645,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-228524.0,0.2759241552266758,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-226620.0,0.822824852890335,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-224458.0,0.33160334528656676,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-222048.0,0.300994077231735,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-219400.0,0.07875886908732355,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-216556.0,0.6874141497246455,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-213470.0,0.2573539596342016,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-210144.0,0.2559879203035962,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-206627.0,0.4068329982983414,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-202921.0,0.6022954000509344,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-199013.0,0.11944277328439057,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-194903.0,0.9598228965478484,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-190610.0,0.1461147524532862,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-186125.0,0.2650767818558961,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-181474.0,0.8135381976317149,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-176750.0,0.7393774111988023,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-172195.0,0.4307809468882624,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-170288.0,0.16763534230994992,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-168315.0,0.6222190885164309,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167042.0,0.6304192272946239,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-165804.0,0.6718376697681379,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-165013.0,0.4098695875145495,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-164743.0,0.2492300163139589,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-164972.0,0.41915789851918817,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165586.0,0.6262535738642327,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-166501.0,0.9400107581459451,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-167964.0,0.15252731498912908,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-169757.0,0.7960793691745494,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-171761.0,0.9806885961734224,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-173556.0,0.6523401754384395,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-175268.0,0.0946861678676214,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-176520.0,0.6546309561817907,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-177500.0,0.3860521318856627,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-178199.0,0.2743575662607327,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-178918.0,0.9499925276031718,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-179838.0,0.02438504228484817,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-181247.0,0.003739625884918496,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-183267.0,0.5524306985607836,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-184803.0,0.06243714320589788,0.0,0.0
