1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.848,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.8,0.784,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.848,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.784,0.8,0.8,0.784,0.8,0.816,0.816,0.8,0.8,0.816,0.768,0.816,0.8,0.8,0.8,0.784,0.8,0.8
3,0.7820448877805487,0.7820448877805487,0.7057644110275689,0.7501246882793018,0.8959999999999999,0.88,0.7660847880299252,0.7538847117794486,0.7960199004975125,0.8,0.768,0.7660847880299252,0.784,0.816,0.827860696517413,0.8959999999999999,0.848,0.8340852130325814,0.7341645885286783,0.736,0.784,0.816,0.7980049875311721,0.88,0.8915422885572138,0.8640000000000001,0.848,0.768,0.905210918114144,0.752,0.7660847880299252,0.768,0.8618453865336659,0.8458852867830423,0.7820448877805487,0.72,0.816,0.7660847880299252,0.8640000000000001,0.768,0.784,0.752,0.784,0.8640000000000001,0.752,0.8959999999999999,0.9097256857855361,0.7501246882793018,0.7660847880299252,0.784,0.9097256857855361,0.7980049875311721,0.816,0.768,0.8320000000000001,0.7660847880299252,0.752,0.7820448877805487,0.8640000000000001,0.784,0.8959999999999999,0.8139650872817955,0.7980049875311721,0.8458852867830423,0.816,0.7820448877805487,0.8756218905472637,0.7820448877805487,0.7501246882793018,0.7501246882793018,0.816,0.7501246882793018,0.7820448877805487,0.7501246882793018,0.7182044887780549,0.8959999999999999,0.7501246882793018,0.768,0.7660847880299252,0.8,0.7820448877805487,0.784,0.8982456140350876,0.8959999999999999,0.784,0.7538847117794486,0.848,0.7660847880299252,0.784,0.784,0.816,0.7980049875311721,0.771859296482412,0.7501246882793018,0.8959999999999999,0.848,0.8959999999999999,0.8982456140350876,0.8320000000000001,0.768
4,0.5774436090225564,0.48120300751879697,0.6351145038167939,0.693198992443325,0.7111111111111111,0.6653465346534654,0.6271356783919598,0.6141414141414141,0.608,0.6255639097744361,0.5642317380352645,0.6416040100250626,0.5467336683417086,0.5920000000000001,0.542643391521197,0.6637037037037037,0.6368159203980099,0.6224438902743142,0.5494949494949495,0.5346835443037974,0.41809045226130653,0.41600000000000004,0.48,0.6004938271604938,0.4413793103448276,0.4129032258064516,0.5572139303482587,0.4824120603015075,0.5503685503685504,0.41914357682619646,0.5453634085213033,0.5158690176322418,0.6034739454094292,0.571712158808933,0.5614035087719298,0.5035532994923858,0.528,0.4824120603015075,0.6987593052109182,0.6287153652392947,0.4824120603015075,0.37171717171717167,0.4984924623115578,0.460545905707196,0.5979797979797981,0.6004938271604938,0.4729064039408867,0.580352644836272,0.41809045226130653,0.4663316582914573,0.5201970443349754,0.624,0.544,0.5964735516372797,0.6064837905236907,0.5145728643216081,0.6141414141414141,0.5132832080200501,0.6034739454094292,0.4984924623115578,0.7585185185185185,0.528,0.512,0.5875930521091812,0.56,0.593483709273183,0.6178217821782178,0.6095238095238095,0.6592964824120603,0.6287153652392947,0.5586034912718204,0.4824120603015075,0.4651629072681704,0.49974811083123427,0.501010101010101,0.5688888888888889,0.6609571788413098,0.4836272040302267,0.4663316582914573,0.4170426065162907,0.4984924623115578,0.4663316582914573,0.6320987654320988,0.6953086419753087,0.5293233082706766,0.41914357682619646,0.6208955223880597,0.41809045226130653,0.5306532663316582,0.593483709273183,0.496,0.43200000000000005,0.5642317380352645,0.5642317380352645,0.6935960591133006,0.5253731343283582,0.6953086419753087,0.5846913580246914,0.47880299251870323,0.7075376884422111
5,0.6150649350649351,0.8421052631578947,0.6300518134715025,0.636734693877551,0.6676844783715012,0.5892583120204604,0.6597938144329897,0.5637305699481865,0.6432989690721649,0.5608247422680412,0.5013054830287206,0.4606683804627249,0.418848167539267,0.4987012987012987,0.4845953002610966,0.458312020460358,0.5922879177377892,0.42886597938144333,0.5347258485639687,0.31916010498687664,0.5248677248677249,0.3368421052631579,0.3368421052631579,0.49612403100775193,0.5803108808290155,0.43446475195822454,0.43446475195822454,0.40634920634920635,0.5126614987080104,0.40742705570291776,0.6,0.32084432717678096,0.23152454780361756,0.4322077922077922,0.35000000000000003,0.23703703703703702,0.2513089005235602,0.3546174142480211,0.21170483460559797,0.4310880829015544,0.2878306878306878,0.44255319148936173,0.38736842105263153,0.3843342036553524,0.2327272727272727,0.34728682170542635,0.38134715025906735,0.4666666666666666,0.3386243386243386,0.47407407407407404,0.48082901554404145,0.5773195876288659,0.5528795811518324,0.6300518134715025,0.5139896373056995,0.5375328083989501,0.48207792207792205,0.5711286089238845,0.4783505154639175,0.5910290237467019,0.37078085642317377,0.368586387434555,0.3863517060367454,0.4465116279069768,0.48333333333333334,0.34818652849740933,0.42886597938144333,0.4134366925064599,0.45948717948717943,0.5291989664082688,0.35000000000000003,0.16886543535620052,0.45593667546174144,0.5052631578947369,0.33773087071240104,0.44883116883116886,0.3948586118251928,0.3047619047619048,0.35555555555555557,0.15197889182058047,0.18526315789473685,0.3386243386243386,0.3125964010282776,0.2612244897959184,0.4523560209424084,0.40742705570291776,0.21443298969072166,0.18624338624338627,0.436745406824147,0.28186528497409324,0.25263157894736843,0.6063157894736843,0.4020942408376963,0.40104438642297646,0.2931297709923664,0.418848167539267,0.2938775510204082,0.39792746113989635,0.3863517060367454,0.5061224489795918
6,0.65,0.810126582278481,0.6349869451697128,0.7461139896373057,0.6432989690721649,0.5681462140992167,0.8455958549222797,0.5403693931398417,0.5984415584415584,0.5375328083989501,0.7358288770053476,0.8533333333333334,0.5881081081081081,0.5617021276595744,0.8362666666666667,0.7168,0.8689295039164491,0.8086021505376344,0.4923076923076923,0.5112947658402204,0.8581005586592179,0.8177777777777777,0.8177777777777777,0.8488063660477454,0.8743169398907104,0.6699724517906336,0.6382749326145553,0.591304347826087,0.8021798365122615,0.8246498599439775,0.837696335078534,0.8110192837465564,0.8196185286103542,0.7590296495956874,0.8196185286103542,0.7865921787709498,0.8132596685082872,0.8043715846994535,0.5490616621983915,0.8452830188679246,0.8155124653739612,0.8089887640449438,0.7498637602179836,0.5112947658402204,0.6136986301369863,0.7673024523160764,0.6295081967213115,0.843010752688172,0.7329608938547485,0.8402234636871508,0.594535519125683,0.6047244094488189,0.8465608465608465,0.85,0.5787234042553191,0.6111405835543767,0.5133689839572193,0.5403693931398417,0.5802666666666666,0.8443271767810027,0.729973474801061,0.5231607629427792,0.8173913043478261,0.6520107238605898,0.7358288770053476,0.7999999999999999,0.8579088471849866,0.5347708894878707,0.5973333333333334,0.7129973474801061,0.8218579234972678,0.5526462395543176,0.8557103064066852,0.8191999999999999,0.6487671232876713,0.7364383561643836,0.8475675675675677,0.8110192837465564,0.6435754189944134,0.6952646239554318,0.5688888888888889,0.6078212290502794,0.5723577235772357,0.843010752688172,0.8258064516129032,0.6991596638655462,0.7999999999999999,0.5720670391061453,0.8302702702702702,0.5420765027322405,0.49777777777777776,0.8711111111111112,0.6277929155313352,0.7804878048780488,0.6863270777479893,0.8302702702702702,0.6881720430107527,0.8475675675675677,0.7800554016620499,0.729973474801061
7,0.7736263736263737,0.6314666666666667,0.5711286089238845,0.5251282051282051,0.5499999999999999,0.38839050131926117,0.7519125683060109,0.44373333333333337,0.5711286089238845,0.6978723404255318,0.8858757062146894,0.6513994910941476,0.5290666666666667,0.44255319148936173,0.6040816326530613,0.5485714285714285,0.7242105263157894,0.6281167108753316,0.4989247311827957,0.4478134110787172,0.5491124260355029,0.5389473684210526,0.5543307086614173,0.7002544529262086,0.7092348284960422,0.4478134110787172,0.856980056980057,0.3415730337078651,0.7092348284960422,0.5475935828877005,0.7777215189873418,0.7650145772594752,0.5717579250720461,0.5139896373056995,0.6639769452449568,0.7559055118110236,0.4678362573099415,0.6473988439306358,0.3626062322946176,0.7658119658119659,0.4511749347258486,0.48172043010752685,0.5164265129682997,0.3868131868131868,0.3710144927536232,0.48207792207792205,0.4994219653179191,0.509090909090909,0.7195266272189349,0.6627218934911243,0.782608695652174,0.8252631578947369,0.6204081632653061,0.6643037974683543,0.3914893617021276,0.45593667546174144,0.4129032258064516,0.4813370473537605,0.4687323943661972,0.636734693877551,0.6274509803921569,0.449438202247191,0.5278350515463918,0.5039370078740157,0.7050847457627119,0.6804597701149425,0.5714285714285714,0.49230769230769234,0.5910290237467019,0.788795518207283,0.5953488372093023,0.39646017699115044,0.5097345132743363,0.6071794871794872,0.491005291005291,0.3904509283819628,0.5579487179487179,0.6157434402332361,0.4869565217391304,0.45309734513274336,0.6588235294117647,0.41739130434782606,0.3300859598853868,0.509090909090909,0.41131105398457585,0.7130434782608696,0.6252873563218391,0.5662198391420912,0.5264781491002571,0.4069364161849711,0.3263456090651558,0.7913978494623656,0.5164265129682997,0.44766839378238343,0.5076487252124645,0.6582857142857143,0.43636363636363634,0.5264781491002571,0.5771883289124669,0.7708683473389355
8,0.8719346049046321,0.8991735537190082,0.8021333333333334,0.5276595744680851,0.6656,0.4383561643835616,0.9270194986072424,0.5245901639344263,0.8,0.705511811023622,0.8913649025069638,0.835509138381201,0.7610810810810812,0.4721311475409836,0.6095238095238096,0.8213903743315508,0.8280323450134771,0.8370572207084468,0.7457994579945799,0.7619047619047619,0.9228840125391848,0.6681318681318681,0.756043956043956,0.85,0.8821621621621621,0.8415902140672783,0.8557103064066852,0.7005917159763314,0.8579088471849866,0.8044692737430168,0.8,0.8925816023738873,0.8921212121212121,0.7437837837837837,0.8952380952380953,0.7727034120734908,0.7950310559006211,0.881437125748503,0.7763313609467455,0.927536231884058,0.7757575757575759,0.8,0.8481927710843374,0.7433427762039659,0.6067278287461774,0.6956521739130435,0.8214925373134327,0.8481927710843374,0.8648648648648649,0.9226993865030675,0.7148936170212766,0.8205128205128205,0.8443271767810027,0.8477922077922078,0.6011049723756906,0.7673024523160764,0.5112947658402204,0.6727272727272727,0.8162318840579711,0.8398950131233596,0.8827586206896552,0.7724137931034483,0.7956756756756757,0.7783783783783784,0.8777142857142857,0.8710059171597633,0.8362666666666667,0.7090379008746356,0.7829787234042552,0.8938547486033519,0.8042780748663102,0.7483076923076922,0.742319749216301,0.8148541114058355,0.7519125683060109,0.8067226890756303,0.8213903743315508,0.8170212765957447,0.5736694677871149,0.6161490683229813,0.7929203539823009,0.7412429378531072,0.5042424242424243,0.6939759036144578,0.7804878048780488,0.7978319783197831,0.819047619047619,0.7091891891891892,0.812972972972973,0.7664670658682635,0.5491124260355029,0.8845528455284553,0.8166172106824926,0.6994535519125683,0.8470588235294118,0.5887240356083087,0.8431137724550899,0.812972972972973,0.756043956043956,0.896358543417367
9,0.8115273775216139,0.8851063829787235,0.8112676056338028,0.8269662921348314,0.8084210526315789,0.4419889502762431,0.9242506811989101,0.7768786127167631,0.8103359173126615,0.8041884816753926,0.9041551246537396,0.8991735537190082,0.7598944591029023,0.4994219653179191,0.8402234636871508,0.831638418079096,0.9663817663817663,0.8318302387267905,0.7410526315789474,0.7497142857142857,0.9632107023411371,0.7255813953488371,0.7913978494623656,0.851150895140665,0.8411428571428571,0.7813953488372093,0.943952802359882,0.7433427762039659,0.8589473684210526,0.7478260869565218,0.9118279569892472,0.8930232558139535,0.784516129032258,0.7497142857142857,0.9721518987341772,0.789501312335958,0.805298013245033,0.7255813953488371,0.8452830188679246,1.0,0.7650145772594752,0.7736263736263737,0.8888888888888888,0.6782608695652174,0.7272727272727273,0.7540229885057471,0.8068767908309457,0.9283950617283951,0.9058461538461537,1.0,0.8235924932975871,0.8821621621621621,0.8378830083565459,0.9117808219178083,0.591304347826087,0.7559055118110236,0.7329608938547485,0.713091922005571,0.8467692307692307,0.8412371134020618,0.8686980609418283,0.6736842105263158,0.791578947368421,0.7706806282722513,0.9503030303030304,0.8853025936599423,0.8290155440414507,0.6708215297450425,0.701123595505618,0.965680473372781,0.787434554973822,0.813029315960912,0.6207357859531772,0.8784313725490197,0.6658959537572254,0.8356083086053413,0.8568306010928962,0.8520710059171598,0.7786350148367952,0.8264900662251655,0.8626959247648902,0.8047904191616767,0.7450746268656716,0.9230769230769231,0.6051575931232092,0.7397849462365591,0.7420289855072464,0.7168,0.8041884816753926,0.751862464183381,0.7446540880503145,0.8435530085959885,0.8,0.768,0.9199999999999999,0.6056782334384858,0.8181818181818182,0.8230971128608925,0.8558139534883721,0.9685459940652819
10,0.951603498542274,0.9118733509234829,0.9361194029850747,0.8173913043478261,0.8103359173126615,0.6972067039106145,0.9959654178674352,0.7752112676056337,0.8226221079691517,0.8064343163538874,0.934435261707989,0.9092896174863389,0.7767810026385223,0.7656441717791411,0.8370572207084468,0.7433427762039659,0.9322128851540616,0.8612137203166226,0.8,0.8145454545454546,0.9993355481727575,0.8162318840579711,0.8545454545454546,0.8793893129770993,0.959077809798271,0.8888888888888888,0.9571847507331378,0.7571830985915493,0.8879581151832461,0.8218579234972678,0.6997333333333333,0.9063583815028903,0.993103448275862,0.751862464183381,0.9830721003134797,0.8686980609418283,0.998581560283688,0.8735905044510385,0.923489932885906,0.9924050632911393,0.844574780058651,0.8087912087912087,0.9030674846625766,0.7364383561643836,0.8666666666666667,0.8411428571428571,0.8372093023255814,0.9365853658536585,0.9170731707317074,0.9909677419354839,0.8296296296296297,0.9691428571428571,0.7708683473389355,0.9416893732970028,0.7344262295081968,0.7727034120734908,0.7304347826086957,0.8306784660766963,0.8861538461538462,0.8533333333333334,0.8967032967032966,0.7708683473389355,0.8533333333333333,0.787434554973822,0.9909677419354839,0.9003058103975534,0.8412371134020618,0.784045584045584,0.8594285714285714,1.0,0.8187989556135771,0.8338762214983714,0.926896551724138,0.9495548961424333,0.8441717791411043,0.9488958990536278,0.8695652173913043,0.9257861635220125,0.8479495268138801,0.8284789644012945,0.8800000000000001,0.8764331210191082,0.7398843930635838,1.0,0.6666666666666666,0.8545454545454546,0.8608187134502924,0.7358288770053476,0.8187989556135771,0.7702005730659026,0.8161073825503355,0.961849710982659,0.8158640226628895,0.8292957746478873,0.9341614906832298,0.8736507936507936,0.8339943342776204,0.8743169398907104,0.8668587896253602,0.9788235294117648
