1,0.0,4981.597484078605,0.0,503.55458901141,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.984716732833,0.0,407.9730150597709,-1238.943396722313,0.0,0.0,0.0,0.0
3,0.0,4897.142546592615,0.0,668.4230283723205,-1282.51968892961,0.0,0.0,0.0,0.0
4,0.0,971.0640438523869,0.0,4553.146883600414,-1095.916223216897,0.0,0.0,0.0,0.0
5,0.0,2090.651474346195,0.0,3334.5414341790593,-989.7458952772045,0.0,0.0,0.0,0.0
6,0.0,5347.645142122924,0.0,0.0,-888.786333016542,0.0,0.0,0.0,0.0
7,0.0,3661.5498875480794,0.0,1613.1889144534357,-799.5973578003934,0.0,0.0,0.0,0.0
8,0.0,5207.848809610861,0.0,0.0,-708.8508251999942,0.0,0.0,0.0,0.0
9,0.0,5165.817014265642,0.0,0.0,-644.3685110720146,0.0,0.0,0.0,0.0
10,0.0,5123.014781693266,0.0,0.0,-577.954943378438,0.0,0.0,0.0,0.0
11,0.0,5092.697528657754,0.0,0.0,-522.8859290520865,0.0,0.0,0.0,0.0
12,0.0,5073.367177877191,0.0,0.0,-477.7716176962389,0.0,0.0,0.0,0.0
13,0.0,5065.687079424085,0.0,0.0,-443.1130905161576,0.0,0.0,0.0,0.0
14,0.0,5068.641816054766,0.0,0.0,-418.08314420709667,0.0,0.0,0.0,0.0
15,0.0,5078.608525001808,0.0,0.0,-399.0560613748376,0.0,0.0,0.0,0.0
16,0.0,5108.93247006527,0.0,0.0,-399.2714325685065,0.0,0.0,0.0,0.0
17,0.0,5155.0325509067725,0.0,0.0,-414.19704326173377,0.0,0.0,0.0,0.0
18,0.0,5218.567101868724,0.0,0.0,-445.46873718608174,0.0,0.0,0.0,0.0
19,0.0,5295.8774320892535,0.0,0.0,-489.5063893335717,0.0,0.0,0.0,0.0
20,0.0,5385.120843760238,0.0,0.0,-544.4276150097865,0.0,0.0,0.0,0.0
21,0.0,5494.244369546935,0.0,0.0,-617.9842016085427,0.0,0.0,0.0,0.0
