1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0
12,110.0,108.0,109.0,107.0,108.0,108.0,109.0,109.0,110.0,109.0
13,98.0,97.0,98.0,96.0,99.0,98.0,97.0,100.0,103.0,101.0
14,88.0,87.0,88.0,85.0,90.0,88.0,87.0,91.0,93.0,94.0
15,81.0,77.0,78.0,74.0,83.0,80.0,78.0,81.0,82.0,85.0
16,69.0,70.0,68.0,64.0,75.0,71.0,70.0,70.0,72.0,74.0
17,59.0,60.0,57.0,56.0,63.0,63.0,62.0,61.0,61.0,64.0
18,50.0,50.0,46.0,51.0,54.0,53.0,51.0,51.0,58.0,54.0
19,41.0,41.0,37.0,42.0,45.0,47.0,46.0,42.0,54.0,47.0
20,31.0,31.0,27.0,40.0,36.0,40.0,38.0,30.0,47.0,39.0
21,31.0,33.0,27.0,44.0,36.0,40.0,36.0,28.0,48.0,39.0
22,31.0,34.0,27.0,46.0,37.0,40.0,38.0,28.0,47.0,39.0
23,29.0,33.0,29.0,47.0,38.0,36.0,38.0,27.0,47.0,40.0
24,18.0,27.0,21.0,39.0,37.0,31.0,34.0,18.0,38.0,42.0
25,18.0,26.0,21.0,38.0,36.0,31.0,32.0,20.0,37.0,42.0
26,18.0,27.0,22.0,38.0,39.0,31.0,32.0,22.0,37.0,42.0
27,20.0,22.0,20.0,38.0,37.0,30.0,31.0,21.0,31.0,25.0
28,24.0,22.0,21.0,38.0,38.0,30.0,31.0,22.0,30.0,25.0
29,26.0,21.0,20.0,38.0,34.0,30.0,32.0,22.0,30.0,24.0
30,24.0,21.0,18.0,38.0,34.0,30.0,32.0,21.0,30.0,24.0
31,24.0,21.0,18.0,38.0,31.0,29.0,36.0,20.0,30.0,23.0
32,25.0,21.0,17.0,38.0,31.0,28.0,37.0,20.0,31.0,27.0
33,25.0,20.0,20.0,38.0,30.0,28.0,36.0,20.0,31.0,28.0
34,24.0,23.0,22.0,38.0,29.0,28.0,35.0,20.0,31.0,28.0
35,22.0,24.0,20.0,37.0,33.0,28.0,35.0,20.0,29.0,28.0
36,23.0,25.0,21.0,35.0,34.0,27.0,35.0,20.0,32.0,28.0
37,23.0,24.0,21.0,35.0,34.0,28.0,29.0,20.0,34.0,26.0
38,21.0,26.0,21.0,35.0,33.0,27.0,28.0,19.0,34.0,26.0
39,21.0,28.0,21.0,33.0,34.0,25.0,26.0,18.0,34.0,27.0
40,22.0,31.0,21.0,35.0,34.0,22.0,26.0,15.0,34.0,27.0
41,22.0,31.0,21.0,31.0,34.0,24.0,26.0,15.0,32.0,27.0
42,22.0,31.0,20.0,29.0,33.0,26.0,27.0,16.0,31.0,27.0
43,22.0,29.0,20.0,28.0,33.0,28.0,32.0,15.0,30.0,27.0
44,20.0,28.0,20.0,25.0,32.0,27.0,30.0,17.0,28.0,29.0
45,20.0,27.0,20.0,25.0,28.0,26.0,27.0,18.0,27.0,27.0
46,20.0,27.0,20.0,28.0,28.0,26.0,32.0,22.0,27.0,27.0
47,21.0,25.0,20.0,30.0,27.0,25.0,34.0,22.0,27.0,25.0
48,21.0,23.0,20.0,28.0,27.0,25.0,33.0,22.0,26.0,23.0
49,23.0,23.0,20.0,27.0,24.0,28.0,33.0,22.0,26.0,23.0
