1,269.00425283576556,268.7655416436925,268.76168013293477,268.79381988102574,268.87157709848293,268.7905729321252,268.83523731884634,268.8693328823773,268.801708083297,268.7664110651732,269.03378366227645,268.83012816710317,268.75573854335573,268.9746625363596,268.9186400791633,268.7825306071041,268.82528177292306,268.77048112169626,269.02509354051176,268.75406206829615
2,272.3500680856428,272.16833409853876,274.80010430504814,280.2579513967568,274.7491577753623,280.3627673984676,272.31025452905413,274.93549843147906,272.0524701175138,277.39666919102996,272.5130369590069,274.68516035618813,272.2463817373946,277.83618543070406,274.83098764647684,277.5732759399472,274.8781282926927,274.83525040884024,269.63311280612305,274.63307034394336
3,235.36386444678334,265.06370793695334,254.21212493009793,275.80590019902206,264.67148766740945,275.81070825468953,259.78680433588806,278.6298412710193,286.44241172454446,259.5417348704068,273.71099136455837,237.7671850225371,295.59449199989217,246.24614530782486,270.6087422010177,259.47862143804844,256.81737414817144,246.06014336933538,278.7277640766981,256.5704978768794
4,57.03178688837752,19.00314291326628,70.60460901750758,46.14965371703656,89.39602942480658,103.18229769511309,48.89596134225949,78.7737910579704,67.9153127583757,29.84103225070589,73.47050273106176,21.687211243826383,16.337954082521108,35.313657854513224,19.030985477338874,54.227432755207445,102.9862699484239,32.561441462363774,27.170442021244916,97.52693851078539
5,40.90083178511479,35.440599047923094,130.9037362133837,139.0411888791991,220.46645194915052,229.25366759152817,57.32413641968942,51.81774045222059,103.5492665066179,98.10657648927594,21.85646857547508,95.34627162775773,57.40160538268406,38.1994757475874,13.654265187272985,10.891745395399049,92.52740312551174,87.17325800852137,35.46695145304657,35.363487495537974
6,190.74399259013887,242.61083840767378,218.69740882090605,218.02587808702697,245.5334571909746,257.41522974501765,191.06765653561507,199.2378959278152,212.78904952541848,201.48952060993128,227.39549912617463,193.23001481331798,232.1521230853333,220.99647230198354,267.5507344442434,231.21633583945177,215.5583477831662,193.32639240203113,240.0128032968044,212.7961392532723
7,27.269802562037178,21.813151040600847,224.1262373930881,48.9775809669985,57.26530202340502,155.98791750905312,196.64866610366911,95.56424856888637,106.27392911136916,130.27064061553952,208.24309744036023,97.71290750184396,207.68054246422358,133.7005076717826,128.4112735092632,103.38371513827082,65.66682293430495,70.54997804811246,92.80973221595723,79.18102894834459
8,163.3962143484884,179.65254091342132,229.4814976385142,179.3392462547899,204.33744962298584,237.75213265683962,202.00002212297792,182.57938589194825,193.18036047261572,189.62281752930912,213.6007893580629,173.61444029002993,213.2567613489158,187.98046803261414,188.29249253721366,179.08866324469483,185.7969097873029,167.9943773883565,179.8668762009955,177.23084342034278
9,157.99778690847177,168.9019384118635,234.97639810178052,184.3171912631342,212.76409682839372,245.84160995880652,207.6415738923954,185.07218370364836,195.80121467036645,195.1209466465238,218.85656458938965,179.19446717660247,218.66479539462887,190.59259829254242,196.50221408309199,184.44441235834253,185.6092690045351,173.22558557710082,185.1956947768681,179.7347182979731
10,163.9454258664714,174.98693092534182,240.3688837581385,190.6353796881211,218.71433951723077,251.58525025681377,213.0231768122237,191.03427063856586,201.6384400273058,201.10164618979914,224.19280188903295,185.17973636128775,224.1247824952171,196.16963739188785,202.21010748680192,190.23791296592313,191.55570390812568,179.09355282895692,191.03658592750938,185.79311029553554
