50,34.0,20.0,30.0,24.0,18.0,21.0,21.0,28.0,28.0,16.0
51,31.0,20.0,28.0,23.0,18.0,21.0,21.0,28.0,27.0,16.0
52,29.0,19.0,27.0,23.0,19.0,20.0,21.0,27.0,26.0,16.0
53,30.0,19.0,27.0,23.0,20.0,20.0,21.0,27.0,26.0,17.0
54,28.0,19.0,26.0,23.0,20.0,20.0,20.0,27.0,24.0,17.0
55,30.0,19.0,26.0,23.0,18.0,19.0,20.0,25.0,25.0,19.0
56,30.0,18.0,26.0,23.0,18.0,21.0,20.0,23.0,26.0,18.0
57,29.0,14.0,26.0,23.0,16.0,23.0,21.0,23.0,26.0,19.0
58,30.0,15.0,26.0,23.0,16.0,22.0,20.0,23.0,28.0,19.0
59,32.0,16.0,27.0,24.0,14.0,22.0,19.0,23.0,31.0,19.0
60,32.0,19.0,26.0,24.0,15.0,20.0,19.0,23.0,32.0,17.0
61,32.0,19.0,25.0,24.0,15.0,18.0,19.0,23.0,32.0,17.0
62,32.0,22.0,25.0,23.0,14.0,18.0,19.0,24.0,31.0,17.0
63,31.0,22.0,27.0,24.0,13.0,18.0,19.0,25.0,30.0,16.0
64,29.0,22.0,27.0,23.0,13.0,17.0,19.0,24.0,30.0,14.0
65,30.0,21.0,25.0,23.0,13.0,17.0,19.0,27.0,30.0,13.0
66,30.0,21.0,25.0,23.0,13.0,17.0,18.0,26.0,30.0,12.0
67,30.0,21.0,25.0,24.0,13.0,16.0,16.0,29.0,28.0,13.0
68,28.0,21.0,25.0,23.0,13.0,16.0,16.0,29.0,28.0,13.0
69,27.0,21.0,24.0,24.0,13.0,15.0,16.0,27.0,26.0,13.0
70,29.0,21.0,25.0,23.0,13.0,15.0,16.0,27.0,26.0,13.0
71,29.0,21.0,24.0,25.0,16.0,14.0,16.0,27.0,26.0,13.0
72,29.0,21.0,24.0,26.0,16.0,16.0,21.0,26.0,26.0,13.0
73,29.0,21.0,24.0,29.0,16.0,15.0,21.0,25.0,26.0,13.0
74,29.0,21.0,23.0,28.0,15.0,16.0,21.0,24.0,26.0,13.0
75,28.0,20.0,23.0,24.0,14.0,16.0,21.0,22.0,25.0,13.0
76,27.0,18.0,21.0,24.0,15.0,16.0,20.0,22.0,26.0,15.0
77,26.0,18.0,25.0,23.0,17.0,15.0,19.0,22.0,26.0,15.0
78,25.0,18.0,25.0,23.0,17.0,17.0,18.0,22.0,24.0,18.0
79,26.0,17.0,27.0,21.0,17.0,17.0,17.0,22.0,24.0,19.0
80,26.0,17.0,27.0,21.0,18.0,21.0,16.0,20.0,24.0,20.0
81,27.0,17.0,28.0,21.0,19.0,20.0,16.0,20.0,24.0,19.0
82,28.0,17.0,28.0,21.0,19.0,19.0,16.0,19.0,22.0,18.0
83,27.0,19.0,26.0,22.0,20.0,18.0,16.0,19.0,20.0,15.0
84,26.0,19.0,26.0,22.0,20.0,18.0,15.0,19.0,20.0,14.0
85,25.0,16.0,24.0,21.0,20.0,18.0,15.0,19.0,20.0,14.0
86,25.0,17.0,23.0,21.0,20.0,22.0,16.0,19.0,20.0,14.0
87,24.0,18.0,22.0,22.0,20.0,20.0,16.0,20.0,19.0,13.0
88,23.0,18.0,22.0,23.0,18.0,20.0,16.0,19.0,20.0,13.0
89,23.0,16.0,22.0,20.0,18.0,19.0,16.0,19.0,21.0,14.0
90,23.0,16.0,20.0,21.0,18.0,18.0,20.0,19.0,21.0,14.0
91,21.0,20.0,20.0,23.0,18.0,18.0,21.0,19.0,21.0,15.0
92,20.0,21.0,19.0,24.0,18.0,18.0,21.0,19.0,19.0,17.0
93,20.0,20.0,18.0,28.0,18.0,19.0,21.0,18.0,18.0,17.0
94,20.0,21.0,17.0,29.0,18.0,19.0,20.0,18.0,20.0,17.0
95,20.0,21.0,16.0,27.0,18.0,21.0,19.0,18.0,21.0,17.0
96,20.0,20.0,20.0,25.0,20.0,22.0,19.0,20.0,20.0,17.0
97,19.0,20.0,22.0,25.0,20.0,24.0,19.0,20.0,20.0,17.0
98,19.0,19.0,22.0,24.0,21.0,24.0,19.0,20.0,22.0,19.0
99,19.0,20.0,22.0,24.0,21.0,24.0,19.0,19.0,24.0,18.0
100,20.0,23.0,21.0,22.0,23.0,24.0,18.0,18.0,24.0,18.0
101,20.0,22.0,21.0,22.0,24.0,23.0,18.0,18.0,25.0,19.0
102,21.0,23.0,22.0,22.0,24.0,23.0,19.0,18.0,26.0,19.0
103,23.0,24.0,20.0,22.0,24.0,21.0,18.0,18.0,26.0,20.0
104,24.0,25.0,20.0,21.0,22.0,20.0,18.0,18.0,27.0,20.0
105,23.0,25.0,18.0,20.0,19.0,20.0,18.0,16.0,27.0,20.0
106,25.0,25.0,18.0,20.0,18.0,19.0,18.0,15.0,28.0,21.0
107,26.0,25.0,17.0,20.0,18.0,18.0,18.0,14.0,29.0,20.0
108,27.0,25.0,18.0,19.0,16.0,17.0,18.0,14.0,28.0,21.0
109,28.0,25.0,17.0,19.0,15.0,16.0,18.0,14.0,27.0,21.0
110,29.0,23.0,17.0,18.0,14.0,16.0,20.0,15.0,24.0,20.0
111,27.0,23.0,17.0,18.0,14.0,15.0,19.0,15.0,21.0,19.0
112,28.0,23.0,19.0,20.0,13.0,15.0,19.0,18.0,21.0,19.0
113,27.0,23.0,20.0,23.0,13.0,15.0,16.0,18.0,21.0,19.0
114,27.0,22.0,21.0,23.0,13.0,16.0,14.0,18.0,21.0,18.0
115,26.0,22.0,22.0,25.0,13.0,17.0,13.0,18.0,20.0,17.0
116,23.0,19.0,22.0,25.0,13.0,18.0,15.0,16.0,20.0,16.0
117,24.0,19.0,23.0,28.0,13.0,20.0,15.0,16.0,20.0,18.0
118,22.0,18.0,23.0,26.0,13.0,20.0,16.0,16.0,20.0,19.0
119,23.0,18.0,19.0,27.0,13.0,20.0,15.0,14.0,20.0,21.0
120,23.0,19.0,19.0,27.0,12.0,19.0,15.0,15.0,20.0,22.0
121,23.0,19.0,18.0,27.0,13.0,18.0,16.0,15.0,19.0,22.0
122,24.0,21.0,19.0,27.0,13.0,18.0,16.0,15.0,19.0,24.0
123,27.0,22.0,20.0,27.0,11.0,16.0,16.0,14.0,19.0,25.0
124,32.0,23.0,20.0,27.0,12.0,16.0,17.0,14.0,19.0,26.0
125,32.0,23.0,20.0,27.0,13.0,17.0,17.0,14.0,20.0,26.0
126,34.0,24.0,20.0,27.0,14.0,17.0,16.0,13.0,20.0,27.0
127,36.0,25.0,20.0,28.0,18.0,16.0,17.0,14.0,21.0,25.0
128,35.0,27.0,21.0,26.0,19.0,15.0,17.0,14.0,21.0,25.0
129,34.0,30.0,22.0,25.0,19.0,17.0,16.0,13.0,20.0,24.0
130,35.0,29.0,24.0,24.0,19.0,18.0,16.0,13.0,20.0,23.0
131,36.0,28.0,25.0,24.0,19.0,19.0,14.0,13.0,20.0,22.0
132,35.0,27.0,26.0,22.0,18.0,20.0,13.0,13.0,20.0,21.0
133,35.0,27.0,26.0,21.0,18.0,20.0,17.0,13.0,20.0,24.0
134,31.0,25.0,26.0,21.0,17.0,21.0,18.0,15.0,20.0,24.0
135,30.0,25.0,29.0,21.0,17.0,20.0,20.0,14.0,22.0,24.0
136,30.0,25.0,29.0,23.0,17.0,20.0,20.0,14.0,21.0,24.0
137,30.0,24.0,27.0,26.0,17.0,20.0,22.0,14.0,21.0,24.0
138,29.0,23.0,25.0,26.0,18.0,19.0,23.0,16.0,21.0,24.0
139,29.0,23.0,26.0,26.0,18.0,17.0,22.0,17.0,21.0,24.0
140,27.0,22.0,30.0,24.0,19.0,17.0,24.0,16.0,21.0,24.0
141,26.0,22.0,30.0,25.0,19.0,16.0,25.0,17.0,22.0,23.0
142,26.0,22.0,30.0,23.0,18.0,15.0,25.0,19.0,22.0,22.0
143,26.0,20.0,26.0,23.0,19.0,14.0,24.0,18.0,24.0,25.0
144,27.0,20.0,24.0,24.0,19.0,14.0,24.0,17.0,25.0,23.0
145,27.0,20.0,24.0,23.0,19.0,13.0,22.0,16.0,29.0,23.0
146,25.0,20.0,24.0,23.0,19.0,12.0,22.0,16.0,29.0,22.0
147,25.0,19.0,23.0,23.0,20.0,12.0,22.0,16.0,28.0,22.0
148,24.0,22.0,22.0,20.0,21.0,11.0,22.0,16.0,27.0,24.0
149,23.0,23.0,22.0,20.0,20.0,11.0,21.0,15.0,28.0,25.0
150,23.0,23.0,22.0,19.0,20.0,11.0,21.0,15.0,25.0,25.0
151,23.0,22.0,23.0,19.0,19.0,11.0,20.0,16.0,25.0,25.0
152,22.0,21.0,25.0,19.0,18.0,11.0,20.0,18.0,24.0,25.0
153,19.0,20.0,24.0,19.0,18.0,10.0,22.0,21.0,25.0,25.0
154,22.0,20.0,20.0,19.0,18.0,9.0,22.0,21.0,27.0,26.0
155,20.0,19.0,20.0,16.0,17.0,9.0,22.0,20.0,27.0,24.0
156,20.0,18.0,19.0,17.0,17.0,11.0,22.0,18.0,26.0,25.0
157,18.0,17.0,17.0,18.0,16.0,11.0,21.0,18.0,25.0,24.0
158,16.0,16.0,17.0,19.0,20.0,12.0,21.0,19.0,24.0,24.0
159,17.0,15.0,17.0,18.0,22.0,12.0,22.0,21.0,24.0,24.0
160,17.0,15.0,17.0,19.0,20.0,11.0,22.0,21.0,21.0,24.0
161,19.0,15.0,16.0,19.0,20.0,11.0,19.0,21.0,20.0,23.0
162,20.0,14.0,16.0,20.0,20.0,12.0,18.0,21.0,20.0,23.0
163,19.0,14.0,15.0,20.0,19.0,12.0,20.0,21.0,21.0,23.0
164,19.0,13.0,16.0,20.0,19.0,13.0,20.0,21.0,23.0,23.0
165,19.0,13.0,15.0,25.0,18.0,12.0,19.0,20.0,24.0,23.0
166,19.0,13.0,15.0,27.0,19.0,14.0,19.0,19.0,22.0,23.0
167,19.0,13.0,15.0,26.0,19.0,15.0,17.0,20.0,20.0,24.0
168,16.0,13.0,15.0,24.0,18.0,18.0,16.0,19.0,21.0,24.0
169,17.0,12.0,14.0,24.0,17.0,21.0,15.0,19.0,22.0,25.0
170,18.0,12.0,14.0,23.0,18.0,20.0,15.0,19.0,21.0,23.0
171,18.0,12.0,14.0,23.0,20.0,20.0,15.0,19.0,23.0,21.0
172,18.0,12.0,14.0,22.0,21.0,19.0,15.0,19.0,22.0,22.0
173,18.0,12.0,13.0,22.0,21.0,20.0,15.0,21.0,23.0,22.0
174,18.0,12.0,11.0,22.0,21.0,20.0,16.0,24.0,24.0,23.0
175,16.0,15.0,11.0,22.0,21.0,20.0,15.0,22.0,23.0,23.0
176,16.0,16.0,11.0,22.0,21.0,20.0,17.0,22.0,23.0,22.0
177,16.0,16.0,10.0,22.0,20.0,20.0,16.0,24.0,23.0,23.0
178,15.0,19.0,11.0,23.0,22.0,20.0,16.0,25.0,21.0,21.0
179,15.0,20.0,11.0,23.0,21.0,19.0,21.0,25.0,20.0,21.0
180,14.0,21.0,12.0,23.0,21.0,19.0,23.0,25.0,18.0,20.0
181,13.0,22.0,13.0,24.0,23.0,19.0,23.0,23.0,18.0,20.0
182,12.0,20.0,12.0,25.0,23.0,18.0,23.0,23.0,18.0,21.0
183,12.0,18.0,13.0,24.0,21.0,19.0,22.0,22.0,19.0,20.0
184,12.0,19.0,12.0,25.0,20.0,19.0,22.0,22.0,19.0,21.0
185,12.0,20.0,12.0,31.0,18.0,18.0,23.0,23.0,18.0,21.0
186,12.0,20.0,12.0,31.0,18.0,18.0,23.0,22.0,18.0,21.0
187,12.0,20.0,12.0,31.0,18.0,18.0,23.0,23.0,18.0,21.0
188,12.0,20.0,12.0,30.0,17.0,17.0,23.0,23.0,18.0,23.0
189,12.0,19.0,11.0,28.0,17.0,17.0,21.0,22.0,18.0,23.0
190,12.0,17.0,11.0,26.0,17.0,19.0,21.0,23.0,18.0,23.0
191,11.0,16.0,10.0,25.0,17.0,18.0,19.0,23.0,17.0,23.0
192,11.0,16.0,10.0,25.0,17.0,16.0,19.0,24.0,17.0,24.0
193,12.0,14.0,10.0,25.0,17.0,17.0,18.0,25.0,17.0,23.0
194,13.0,14.0,11.0,25.0,15.0,19.0,18.0,24.0,17.0,23.0
195,14.0,14.0,11.0,23.0,13.0,18.0,17.0,24.0,19.0,21.0
196,14.0,15.0,11.0,23.0,14.0,18.0,18.0,23.0,19.0,20.0
197,13.0,15.0,11.0,23.0,15.0,18.0,20.0,22.0,18.0,17.0
198,13.0,14.0,11.0,22.0,16.0,16.0,20.0,21.0,17.0,16.0
199,14.0,11.0,10.0,22.0,16.0,15.0,20.0,20.0,18.0,17.0
200,14.0,11.0,10.0,23.0,16.0,15.0,20.0,19.0,19.0,17.0
201,14.0,11.0,10.0,23.0,15.0,14.0,20.0,19.0,19.0,19.0
202,13.0,11.0,10.0,22.0,15.0,14.0,21.0,19.0,21.0,18.0
203,12.0,12.0,10.0,20.0,14.0,13.0,21.0,20.0,21.0,17.0
204,12.0,13.0,12.0,21.0,14.0,14.0,21.0,19.0,18.0,17.0
205,13.0,13.0,10.0,20.0,12.0,13.0,22.0,19.0,16.0,17.0
206,14.0,13.0,10.0,20.0,12.0,13.0,26.0,18.0,17.0,20.0
207,13.0,13.0,10.0,21.0,11.0,13.0,26.0,18.0,17.0,20.0
208,11.0,12.0,11.0,20.0,10.0,14.0,26.0,16.0,20.0,20.0
209,11.0,11.0,11.0,20.0,10.0,14.0,27.0,17.0,20.0,19.0
210,12.0,11.0,10.0,20.0,9.0,14.0,27.0,17.0,20.0,21.0
211,11.0,14.0,11.0,19.0,9.0,14.0,27.0,17.0,20.0,22.0
212,11.0,14.0,11.0,19.0,9.0,14.0,26.0,17.0,20.0,22.0
213,11.0,18.0,9.0,19.0,9.0,18.0,26.0,18.0,20.0,21.0
214,15.0,17.0,8.0,19.0,7.0,18.0,26.0,19.0,20.0,21.0
215,15.0,17.0,9.0,20.0,7.0,18.0,25.0,18.0,20.0,20.0
216,18.0,17.0,10.0,22.0,7.0,16.0,25.0,16.0,20.0,19.0
217,18.0,16.0,10.0,21.0,7.0,15.0,25.0,15.0,20.0,17.0
218,18.0,17.0,10.0,22.0,8.0,16.0,25.0,16.0,20.0,17.0
219,18.0,17.0,9.0,21.0,8.0,16.0,25.0,16.0,20.0,17.0
220,18.0,16.0,8.0,22.0,8.0,15.0,26.0,14.0,20.0,18.0
221,17.0,17.0,8.0,24.0,8.0,15.0,28.0,14.0,19.0,21.0
222,16.0,17.0,9.0,24.0,8.0,15.0,29.0,14.0,19.0,19.0
223,18.0,15.0,7.0,24.0,8.0,15.0,29.0,11.0,18.0,17.0
224,18.0,15.0,14.0,23.0,8.0,15.0,29.0,13.0,18.0,16.0
225,19.0,14.0,15.0,22.0,11.0,15.0,30.0,13.0,18.0,16.0
226,19.0,14.0,14.0,21.0,10.0,13.0,32.0,16.0,16.0,20.0
227,18.0,15.0,14.0,21.0,11.0,13.0,32.0,14.0,16.0,21.0
228,18.0,15.0,15.0,21.0,11.0,13.0,29.0,13.0,16.0,22.0
229,15.0,15.0,15.0,21.0,11.0,13.0,30.0,13.0,16.0,22.0
230,15.0,15.0,13.0,21.0,12.0,13.0,29.0,14.0,15.0,22.0
231,14.0,14.0,13.0,21.0,12.0,12.0,29.0,15.0,15.0,22.0
232,14.0,13.0,13.0,21.0,13.0,12.0,28.0,15.0,14.0,22.0
233,13.0,13.0,14.0,21.0,14.0,12.0,24.0,15.0,12.0,22.0
234,13.0,12.0,17.0,22.0,13.0,14.0,20.0,14.0,12.0,20.0
235,13.0,11.0,17.0,23.0,13.0,14.0,20.0,13.0,12.0,18.0
236,13.0,13.0,17.0,25.0,12.0,14.0,20.0,13.0,12.0,17.0
237,14.0,13.0,19.0,26.0,12.0,14.0,20.0,13.0,12.0,17.0
238,13.0,12.0,21.0,26.0,14.0,15.0,20.0,13.0,12.0,17.0
239,13.0,12.0,21.0,26.0,14.0,15.0,20.0,15.0,15.0,15.0
240,12.0,12.0,21.0,26.0,13.0,15.0,19.0,14.0,16.0,15.0
241,12.0,13.0,21.0,27.0,13.0,15.0,21.0,14.0,16.0,16.0
242,11.0,11.0,23.0,27.0,13.0,16.0,21.0,15.0,17.0,16.0
243,11.0,10.0,24.0,30.0,13.0,16.0,20.0,15.0,18.0,15.0
244,10.0,8.0,23.0,28.0,13.0,15.0,20.0,15.0,15.0,13.0
245,10.0,8.0,24.0,32.0,13.0,15.0,20.0,15.0,15.0,12.0
246,8.0,10.0,24.0,32.0,12.0,15.0,20.0,15.0,15.0,13.0
247,9.0,10.0,24.0,30.0,11.0,15.0,22.0,16.0,15.0,12.0
248,8.0,10.0,24.0,29.0,11.0,15.0,22.0,16.0,15.0,13.0
249,8.0,10.0,24.0,29.0,11.0,15.0,21.0,17.0,15.0,13.0
250,8.0,11.0,22.0,30.0,10.0,15.0,21.0,18.0,15.0,13.0
251,7.0,10.0,22.0,30.0,10.0,14.0,19.0,19.0,14.0,14.0
252,7.0,10.0,23.0,29.0,10.0,14.0,23.0,18.0,14.0,15.0
253,10.0,10.0,23.0,29.0,10.0,14.0,20.0,19.0,13.0,15.0
254,9.0,10.0,22.0,29.0,10.0,14.0,21.0,18.0,13.0,15.0
255,8.0,10.0,21.0,28.0,13.0,14.0,22.0,18.0,13.0,16.0
256,8.0,11.0,20.0,25.0,13.0,14.0,20.0,16.0,12.0,16.0
257,9.0,11.0,20.0,25.0,13.0,14.0,20.0,15.0,12.0,17.0
258,9.0,13.0,21.0,23.0,12.0,14.0,20.0,15.0,12.0,16.0
259,10.0,12.0,18.0,22.0,14.0,14.0,20.0,16.0,12.0,16.0
260,9.0,12.0,14.0,22.0,15.0,14.0,19.0,16.0,13.0,16.0
261,11.0,12.0,14.0,22.0,13.0,14.0,18.0,16.0,13.0,16.0
262,12.0,12.0,15.0,21.0,14.0,14.0,21.0,14.0,13.0,14.0
263,11.0,14.0,15.0,21.0,15.0,14.0,20.0,14.0,12.0,14.0
264,13.0,14.0,13.0,19.0,14.0,15.0,19.0,14.0,11.0,12.0
265,13.0,15.0,11.0,20.0,14.0,13.0,19.0,14.0,11.0,12.0
266,14.0,17.0,10.0,21.0,13.0,13.0,19.0,13.0,10.0,13.0
267,15.0,16.0,10.0,21.0,12.0,16.0,17.0,13.0,9.0,13.0
268,17.0,16.0,12.0,21.0,12.0,16.0,17.0,13.0,8.0,14.0
269,17.0,15.0,12.0,23.0,12.0,17.0,17.0,14.0,7.0,14.0
270,16.0,14.0,12.0,25.0,12.0,17.0,16.0,14.0,7.0,14.0
271,15.0,14.0,12.0,25.0,13.0,17.0,15.0,13.0,8.0,14.0
272,14.0,13.0,13.0,22.0,13.0,18.0,17.0,12.0,8.0,14.0
273,15.0,13.0,13.0,22.0,13.0,18.0,18.0,14.0,8.0,13.0
274,15.0,13.0,13.0,23.0,13.0,17.0,18.0,13.0,8.0,12.0
275,14.0,14.0,12.0,22.0,12.0,17.0,18.0,12.0,8.0,12.0
276,14.0,14.0,12.0,22.0,12.0,17.0,19.0,13.0,8.0,12.0
277,14.0,14.0,12.0,23.0,12.0,16.0,19.0,12.0,9.0,12.0
278,14.0,14.0,13.0,24.0,12.0,15.0,17.0,12.0,9.0,12.0
279,14.0,14.0,14.0,24.0,12.0,15.0,18.0,12.0,9.0,10.0
280,14.0,14.0,14.0,24.0,13.0,14.0,19.0,12.0,10.0,11.0
281,13.0,13.0,14.0,24.0,12.0,15.0,21.0,11.0,9.0,12.0
282,12.0,12.0,16.0,22.0,12.0,15.0,22.0,11.0,9.0,12.0
283,12.0,12.0,17.0,22.0,12.0,15.0,24.0,11.0,9.0,12.0
284,11.0,12.0,17.0,22.0,11.0,14.0,23.0,11.0,9.0,12.0
285,12.0,12.0,19.0,22.0,11.0,14.0,19.0,10.0,9.0,11.0
286,14.0,11.0,19.0,22.0,10.0,14.0,17.0,11.0,10.0,12.0
287,15.0,11.0,19.0,23.0,9.0,14.0,16.0,11.0,10.0,12.0
288,14.0,11.0,20.0,23.0,9.0,14.0,18.0,11.0,10.0,13.0
289,15.0,10.0,20.0,23.0,9.0,14.0,18.0,12.0,9.0,14.0
290,15.0,10.0,20.0,23.0,10.0,14.0,18.0,12.0,9.0,16.0
291,13.0,11.0,18.0,23.0,10.0,14.0,18.0,13.0,9.0,17.0
292,14.0,11.0,18.0,23.0,9.0,14.0,19.0,12.0,9.0,17.0
293,15.0,10.0,16.0,21.0,9.0,15.0,19.0,13.0,9.0,17.0
294,15.0,9.0,16.0,21.0,9.0,15.0,18.0,12.0,8.0,17.0
295,14.0,9.0,15.0,20.0,9.0,14.0,18.0,13.0,9.0,16.0
296,13.0,10.0,14.0,19.0,9.0,13.0,16.0,15.0,11.0,16.0
297,14.0,10.0,16.0,19.0,9.0,15.0,16.0,15.0,13.0,16.0
298,15.0,10.0,17.0,19.0,10.0,15.0,16.0,14.0,13.0,15.0
299,15.0,9.0,17.0,19.0,11.0,15.0,16.0,15.0,13.0,15.0
300,14.0,9.0,15.0,17.0,11.0,14.0,15.0,13.0,13.0,15.0
301,16.0,9.0,15.0,18.0,11.0,13.0,17.0,14.0,11.0,15.0
302,16.0,11.0,17.0,18.0,11.0,14.0,17.0,15.0,11.0,15.0
303,16.0,13.0,16.0,16.0,11.0,14.0,18.0,14.0,11.0,13.0
304,14.0,14.0,17.0,16.0,11.0,14.0,18.0,14.0,11.0,12.0
305,14.0,15.0,14.0,16.0,9.0,13.0,17.0,15.0,11.0,10.0
306,14.0,14.0,14.0,13.0,9.0,14.0,17.0,15.0,11.0,10.0
307,15.0,13.0,13.0,16.0,9.0,14.0,15.0,14.0,11.0,9.0
308,15.0,11.0,13.0,16.0,9.0,13.0,16.0,14.0,14.0,11.0
309,15.0,11.0,12.0,16.0,9.0,13.0,19.0,15.0,13.0,11.0
310,15.0,12.0,12.0,16.0,9.0,13.0,19.0,15.0,12.0,13.0
311,16.0,13.0,10.0,16.0,9.0,13.0,21.0,15.0,11.0,13.0
312,18.0,12.0,10.0,15.0,10.0,13.0,21.0,14.0,10.0,13.0
313,20.0,12.0,9.0,15.0,10.0,14.0,22.0,14.0,9.0,14.0
314,21.0,12.0,9.0,15.0,10.0,14.0,21.0,14.0,9.0,18.0
315,20.0,11.0,9.0,15.0,10.0,13.0,20.0,15.0,9.0,19.0
316,17.0,11.0,10.0,14.0,10.0,13.0,20.0,14.0,10.0,18.0
317,19.0,12.0,11.0,13.0,9.0,12.0,19.0,14.0,10.0,18.0
318,20.0,12.0,11.0,12.0,10.0,12.0,19.0,14.0,10.0,18.0
319,20.0,11.0,11.0,12.0,10.0,12.0,19.0,15.0,10.0,16.0
320,19.0,16.0,10.0,13.0,10.0,12.0,18.0,15.0,9.0,16.0
321,20.0,16.0,10.0,13.0,9.0,11.0,18.0,15.0,9.0,17.0
322,18.0,18.0,11.0,13.0,8.0,11.0,16.0,15.0,7.0,17.0
323,19.0,18.0,10.0,13.0,9.0,11.0,15.0,14.0,9.0,16.0
324,20.0,18.0,11.0,12.0,9.0,12.0,17.0,14.0,9.0,15.0
325,19.0,18.0,11.0,13.0,9.0,11.0,17.0,14.0,9.0,15.0
326,19.0,18.0,11.0,13.0,9.0,12.0,17.0,14.0,11.0,14.0
327,19.0,18.0,10.0,15.0,11.0,12.0,17.0,13.0,11.0,13.0
328,19.0,17.0,10.0,15.0,12.0,11.0,17.0,12.0,11.0,13.0
329,19.0,17.0,9.0,15.0,11.0,9.0,17.0,13.0,9.0,13.0
330,19.0,17.0,9.0,16.0,10.0,10.0,17.0,14.0,8.0,14.0
331,19.0,18.0,10.0,15.0,9.0,10.0,18.0,14.0,8.0,13.0
332,19.0,19.0,11.0,17.0,9.0,11.0,19.0,14.0,7.0,13.0
333,19.0,19.0,11.0,17.0,8.0,12.0,19.0,11.0,8.0,13.0
