1,0.0,-111222.29808866755,0.0,0.0,53537.61394366786,67380.0,39999.77975019251,0.0,0.0
2,0.0,-92270.10784653568,0.0,0.0,53888.6810155339,67877.0,59703.96419323035,0.0,-19704.0
3,0.0,-60862.20533596852,0.0,0.0,53025.66699105178,68518.0,90711.18008924279,0.0,-50737.424446583245
4,0.0,-62497.8686104844,0.0,0.0,48113.03412401357,74386.0,89611.65777742362,0.0,-49765.0
5,0.0,-73326.44777431175,0.0,0.0,43439.88528118837,86053.0,85386.2082763536,0.0,-45663.0
6,0.0,-81091.0684038617,0.0,0.0,41886.744576257624,92327.0,82079.91351024044,0.0,-42471.0
7,0.0,-93490.37564756934,0.0,0.0,38037.460783912546,99640.0,72801.34494903451,0.0,-33298.0
8,0.0,-100076.39937628819,0.0,0.0,39104.47201370531,105123.0,72462.32498502721,0.0,-33042.0
9,0.0,-106403.41935729842,0.0,0.0,40020.37602074958,108810.0,70431.1611970801,0.0,-31093.0
10,0.0,-110120.6745258178,0.0,0.0,40719.94781413778,111481.0,69776.94139740514,0.0,-30516.0
11,0.0,-112434.69527024146,0.0,0.0,40705.01139821031,113765.0,69420.34624459698,0.0,-30236.0
12,0.0,-113013.39908831888,0.0,0.0,40707.85351532103,115830.0,70599.14084723823,0.0,-31490.0
13,0.0,-113500.39187031033,0.0,0.0,40675.83952075608,117730.0,71664.81622140761,0.0,-32635.0
14,0.0,-114155.2508327472,0.0,0.0,40295.60402694882,119595.0,72176.98260691858,0.0,-33229.0
15,0.0,-114277.56620186608,0.0,0.0,40026.082790641776,121323.0,73192.96648647133,0.0,-34329.0
16,0.0,-114748.483638001,0.0,0.0,39886.80809588084,123076.0,74011.43000520475,0.0,-35235.0
17,0.0,-115526.0524717512,0.0,0.0,39431.87210333554,124860.0,74238.21156698347,0.0,-35550.0
18,0.0,-115777.58931777341,0.0,0.0,38944.170508407304,126711.0,75024.71761718477,0.0,-36426.0
19,0.0,-113464.27064465787,0.0,0.0,38941.02862686961,128563.0,78858.8918920339,0.0,-40353.0
20,0.0,-110705.51440780166,0.0,0.0,39040.27351188136,130431.0,83249.11201927341,0.0,-44845.0
21,0.0,-109690.4411678297,0.0,0.0,39578.10948792772,132276.0,86298.73283417264,0.0,-48008.0
22,0.0,-112029.20106254911,0.0,0.0,40228.07738068277,134106.0,86077.43849451252,0.0,-47909.0
23,0.0,-118265.1648349167,0.0,0.0,41568.977356906245,135858.0,82569.7605258979,0.0,-44522.0
24,0.0,-121288.82465944643,0.0,0.0,41584.00852787694,137662.0,80999.64328923188,0.0,-43064.0
25,0.0,-126582.229972187,0.0,0.0,40911.84844838684,142059.0,79067.63051724677,0.0,-41241.0
26,0.0,-130873.6367063628,0.0,0.0,40631.59610954327,145836.0,77916.85693122487,0.0,-40195.0
27,0.0,-130251.81165646017,0.0,0.0,40226.768888118495,148194.0,80138.42599834048,0.0,-42519.0
28,0.0,-129221.33814654891,0.0,0.0,39307.70928866301,151281.0,82980.04826663365,0.0,-45469.0
29,0.0,-128649.5194283889,0.0,0.0,38902.175879935545,153622.0,85128.65708774421,0.0,-47733.0
30,0.0,-130473.03667932046,0.0,0.0,38628.63956475398,155822.0,84868.37405800741,0.0,-47594.0
31,0.0,-134451.60296557998,0.0,0.0,38509.29401136067,157971.0,82556.59900829285,0.0,-45404.0
32,0.0,-137774.6137816376,0.0,0.0,38826.18816962237,160061.0,81282.7199450697,0.0,-44246.519174638735
33,0.0,-139002.8336038243,0.0,0.0,39253.882192778765,162097.0,82160.54238175345,0.0,-45238.0
34,0.0,-138740.4946856032,0.0,0.0,39250.4201838415,164009.0,83972.80753370357,0.0,-47166.0
35,0.0,-140611.01023269154,0.0,0.0,39828.73905637204,165830.0,84133.95883568726,0.0,-47449.0
