1,0.0,81056.66660949701,33329.239874198414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.40458823177,33384.779925178045,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,37864.23271512765,25239.506837206158,0.0,0.0,0.0,0.0,0.0,52232.89148043199
4,0.0,46460.371547251416,19496.14018671468,0.0,0.0,0.0,0.0,0.0,53616.0
5,0.0,48102.73631233801,27561.788673851668,0.0,0.0,0.0,0.0,0.0,49501.0
6,0.0,60621.70599031957,22292.009178909706,0.0,0.0,0.0,0.0,0.0,44125.0
7,0.0,72499.03990930133,28090.939440344955,0.0,0.0,0.0,0.0,0.0,32120.0
8,0.0,74748.2389143754,29590.605664191946,0.0,0.0,0.0,0.0,0.0,31182.0
9,0.0,77381.72102758044,30498.799214500614,0.0,0.0,0.0,0.0,0.0,30444.0
10,0.0,79155.72603152251,31124.12744566459,0.0,0.0,0.0,0.0,0.0,30400.0
11,0.0,80581.10311578294,31749.08153485536,0.0,0.0,0.0,0.0,0.0,30476.0
12,0.0,81699.93138813064,32147.85520666022,0.0,0.0,0.0,0.0,0.0,30708.0
13,0.0,83086.12658079398,32094.823886205828,0.0,0.0,0.0,0.0,0.0,30733.0
14,0.0,84882.92138176115,31539.10396489299,0.0,0.0,0.0,0.0,0.0,30666.0
15,0.0,85961.85500621145,31251.743504490154,0.0,0.0,0.0,0.0,0.0,31599.0
16,0.0,87891.59472836355,30755.886769925582,0.0,0.0,0.0,0.0,0.0,32002.0
17,0.0,90903.43023178875,30552.731832259647,0.0,0.0,0.0,0.0,0.0,31534.0
18,0.0,93483.734274925,30285.461243933,0.0,0.0,0.0,0.0,0.0,31708.0
19,0.0,96894.88688234944,30190.331998155416,0.0,0.0,0.0,0.0,0.0,31181.0
20,0.0,100123.02899481097,30078.809341401568,0.0,0.0,0.0,0.0,0.0,30955.0
21,0.0,100633.95855737246,29988.22747078829,0.0,0.0,0.0,0.0,0.0,33582.0
22,0.0,100534.89917061629,29958.508467462463,0.0,0.0,0.0,0.0,0.0,36755.0
23,0.0,99224.4021291074,29960.538673878258,0.0,0.0,0.0,0.0,0.0,40893.0
24,0.0,98227.40024899563,30135.353103735815,0.0,0.0,0.0,0.0,0.0,44654.0
25,0.0,95365.58250942187,30603.118071672587,0.0,0.0,0.0,0.0,0.0,48384.0
26,0.0,93959.66039737861,30951.778980032526,0.0,0.0,0.0,0.0,0.0,50785.0
27,0.0,98195.22259389746,30568.21967588853,0.0,0.0,0.0,0.0,0.0,48826.0
28,0.0,103449.19249349304,31007.662971928225,0.0,0.0,0.0,0.0,0.0,45115.0
29,0.0,107818.85564826592,31003.83359066941,0.0,0.0,0.0,0.0,0.0,42775.0
30,0.0,108977.85347083944,31073.47050490456,0.0,0.0,0.0,0.0,0.0,43693.0
31,0.0,111880.36416214873,31122.931612917026,0.0,0.0,0.0,0.0,0.0,42922.0
32,0.0,113448.72962124027,31275.246337844983,0.0,0.0,0.0,0.0,0.0,43452.0
33,0.0,113161.8891050381,31354.050872839205,0.0,0.0,0.0,0.0,0.0,45884.0
34,0.0,112742.61396772608,31480.501903339977,0.0,0.0,0.0,0.0,0.0,48483.0
35,0.0,113467.55867013763,31530.885954535726,0.0,0.0,0.0,0.0,0.0,49995.0
36,0.0,107517.43839865534,31658.70529383813,0.0,0.0,0.0,0.0,0.0,58154.0
37,0.0,102709.21369687459,31635.446219287474,0.0,0.0,0.0,0.0,0.0,65242.0
38,0.0,104767.73232163419,31742.004893923568,0.0,0.0,0.0,0.0,0.0,65514.0
39,0.0,108439.65824967649,31836.276501309367,0.0,0.0,0.0,0.0,0.0,64169.0
40,0.0,114191.78502104992,31936.354268604064,0.0,0.0,0.0,0.0,0.0,60801.0
41,0.0,119542.83465074068,32069.47376337758,0.0,0.0,0.0,0.0,0.0,57833.0
42,0.0,122782.07525086489,32162.971663164994,0.0,0.0,0.0,0.0,0.0,57002.0
43,0.0,124219.44252040866,32182.74047206969,0.0,0.0,0.0,0.0,0.0,58064.198271379406
44,0.0,126216.10578859285,32396.601172921663,0.0,0.0,0.0,0.0,0.0,58350.0
45,0.0,124711.2062881665,33053.98712007971,0.0,0.0,0.0,0.0,0.0,60302.0
46,0.0,125283.59208260107,33617.93138808672,0.0,0.0,0.0,0.0,0.0,60177.0
47,0.0,126651.06548881912,33800.76214800915,0.0,0.0,0.0,0.0,0.0,60010.0
48,0.0,126193.71776967293,34650.87122194957,0.0,0.0,0.0,0.0,0.0,61110.0
49,0.0,126084.76885183953,34984.56745158698,0.0,0.0,0.0,0.0,0.0,61899.0
50,0.0,124598.28608893816,35253.65212542331,0.0,0.0,0.0,0.0,0.0,64016.0
51,0.0,126525.6690986504,35646.55700384622,0.0,0.0,0.0,0.0,0.0,62730.0
