1,0.0,4981.414034615761,0.0,503.62368350898936,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.616522184937,0.0,405.6876051713516,-1238.5552707347051,0.0,0.0,0.0,0.0
3,0.0,4896.12044092249,0.0,664.1258728576165,-1277.8283430858628,0.0,0.0,0.0,0.0
4,0.0,902.040531492188,0.0,4627.6460691742695,-1163.9215600421958,0.0,0.0,0.0,0.0
5,0.0,2029.559982587497,0.0,3393.5339166002022,-1051.5002237936587,0.0,0.0,0.0,0.0
6,0.0,5339.863985889895,0.0,0.0,-944.5791402063207,0.0,0.0,0.0,0.0
7,0.0,3473.231973876641,0.0,1780.5091629830692,-843.1995611751398,0.0,0.0,0.0,0.0
8,0.0,5181.844858079655,0.0,0.0,-747.4030479842876,0.0,0.0,0.0,0.0
9,0.0,5113.294722317853,0.0,0.0,-657.2314736275664,0.0,0.0,0.0,0.0
10,0.0,5059.215705146222,0.0,0.0,-580.2161282408283,0.0,0.0,0.0,0.0
11,0.0,5018.565615305005,0.0,0.0,-515.3288885957171,0.0,0.0,0.0,0.0
12,0.0,4984.346094773844,0.0,0.0,-455.86837579447644,0.0,0.0,0.0,0.0
13,0.0,4958.752176583514,0.0,0.0,-403.9356385884352,0.0,0.0,0.0,0.0
14,0.0,4950.233961035584,0.0,0.0,-368.09079647779254,0.0,0.0,0.0,0.0
15,0.0,4958.887095952265,0.0,0.0,-348.28288965474206,0.0,0.0,0.0,0.0
16,0.0,4992.155114749021,0.0,0.0,-352.09503992369406,0.0,0.0,0.0,0.0
17,0.0,5046.767017795481,0.0,0.0,-376.1482699707873,0.0,0.0,0.0,0.0
18,0.0,5123.299795980453,0.0,0.0,-420.96752188759416,0.0,0.0,0.0,0.0
19,0.0,5217.297163878683,0.0,0.0,-482.2418349222869,0.0,0.0,0.0,0.0
20,0.0,5324.166173945392,0.0,0.0,-555.1798999711455,0.0,0.0,0.0,0.0
21,0.0,5445.408821770615,0.0,0.0,-641.4043464539694,0.0,0.0,0.0,0.0
22,0.0,5567.298829209895,0.0,0.0,-727.1833911413435,0.0,0.0,0.0,0.0
23,0.0,5615.4911416495215,0.0,79.0708745362225,-817.6460919150613,0.0,0.0,0.0,0.0
24,0.0,1885.3173438661497,0.0,3915.534195150196,-913.0735300415486,0.0,0.0,0.0,0.0
25,0.0,3126.432724917335,0.0,2630.0990099340684,-855.5633524511601,0.0,0.0,0.0,0.0
26,0.0,5726.595549159428,0.0,0.0,-798.0531748607713,0.0,0.0,0.0,0.0
27,0.0,4567.982268716083,0.0,1122.251845655698,-740.5429972703828,0.0,0.0,0.0,0.0
