1,1.0322738395046631
2,1.0352616454532748
3,1.0364439830806085
4,1.0397653541781544
5,1.041454535645265
6,1.0475636851064836
7,1.0468339814788485
8,1.0474961012300406
9,1.0487972065559203
10,1.0455961066056736
11,1.0413421574857857
12,1.0380537200170858
13,1.0299147216744133
14,1.024942629029701
15,1.0132271066376
16,1.0020832063982599
17,0.9952056947255414
18,0.9881238424692966
19,0.9827194440800294
20,0.9792671316018959
21,0.9796744682166629
22,0.9793557377366154
23,0.9798066128016825
24,0.9844664564265155
25,0.9921263903963222
26,0.9970771367332342
27,0.9906300329900092
28,0.998886296978975
29,0.9998146287254923
30,0.9990866394361633
31,1.0017390843656198
32,1.0039968555980627
33,1.0032317007750597
34,1.0044168450366555
35,1.0081566581800243
36,1.0093991127312445
37,1.0114192362801842
38,1.0136649381978018
39,1.0145181893415454
40,1.016171422701009
41,1.0189262864100141
42,1.0193247297826993
43,1.0227656452549065
44,1.026036764218443
45,1.0356169579029644
46,1.0444354838926828
47,1.0458713402228046
48,1.0565130418480155
49,1.0578097842418341
50,1.0614836411093156
51,1.0641059196904
52,1.0706321652915172
53,1.075278887634442
54,1.0843161528473082
55,1.0931670493876031
56,1.1040072502763607
57,1.1129559058222467
58,1.1255080084737061
59,1.1340699416264515
60,1.1473404029996375
61,1.1584043543191656
62,1.1724645556320763
63,1.1848945466024163
64,1.1956740834021813
65,1.223144434865633
66,1.2391266335819213
67,1.2504542688400384
68,1.2559266782491754
69,1.2604009390166093
70,1.2701278652867474
71,1.2798275198794595
72,1.2930831576647737
73,1.3052939497452618
74,1.3218211493863834
75,1.337554325481964
76,1.3517121744050133
77,1.36424298901804
78,1.3732187779505676
79,1.3892426821589998
80,1.4016424217787555
81,1.4229519048375103
82,1.4356568679168227
83,1.4572289084722467
84,1.4731593372819571
85,1.498021740610809
86,1.519528285142646
87,1.536445942935167
88,1.5509997299852012
89,1.5650516247876576
90,1.5818307945567556
91,1.5892864479640427
92,1.5914695328187447
93,1.5946306316721819
94,1.5925024901606564
95,1.592315924130401
96,1.5909661495683334
97,1.5920631078877143
98,1.594174830689396
99,1.5982717713837644
100,1.59692309096362
101,1.598727657413681
102,1.598314477410323
103,1.5985171036549708
104,1.602980429879986
105,1.6101174589725473
106,1.615500114211013
107,1.621181619087321
108,1.6246845642119592
109,1.6309476059054053
110,1.6351574044234112
111,1.6391964948505244
112,1.6422061884874966
113,1.6456705192189807
114,1.6490968887512643
115,1.6561700028351314
116,1.6645258136135672
117,1.674034693379158
118,1.6849874769729516
119,1.695821638922924
120,1.7066898144329457
121,1.7206730011374567
122,1.7310985414139655
123,1.74410978590965
124,1.7578638812815393
125,1.7762824395569803
126,1.7875864660633158
127,1.8001047923251785
128,1.8137879390711336
129,1.8300285202971018
130,1.8398785789142946
131,1.8578538834810323
132,1.8704501838934868
133,1.8865110968845011
134,1.8980132927934907
135,1.91359704113529
136,1.925765895498109
137,1.9385895876555745
138,1.9503564819500772
139,1.9638532363559311
140,1.9767301150963181
141,1.984471537293577
142,1.9886660787475092
143,1.9954949153427686
144,2.00416529260461
145,2.00927972268215
146,2.021858009353798
147,2.0278890008490187
148,2.038258446152246
149,2.049190748514205
150,2.05335978838256
151,2.0603492333233877
152,2.0619153298387065
153,2.068837854857994
154,2.0754990127768616
155,2.08233788380251
156,2.0915704245910405
157,2.1056482382298856
158,2.1205135168894103
159,2.125921406145743
160,2.133488946899744
161,2.1383334022486022
162,2.1436541020134996
163,2.152247900523229
164,2.164181174005356
165,2.177767394615319
166,2.1922927976498636
167,2.206683097141164
168,2.222381697609635
169,2.2358129393123236
170,2.2493039939106434
171,2.26872423379867
172,2.2830504654596044
173,2.301732705886033
174,2.3184527517467206
175,2.3348527157698546
176,2.3481935827112412
177,2.3645076705081824
178,2.3754959460424345
179,2.3814408378866685
180,2.391393534097813
181,2.399427820093573
182,2.412961252567681
183,2.4222746473748256
184,2.439660161867038
185,2.4553486221906113
186,2.4741349690250516
187,2.492914708781204
188,2.51015449172201
189,2.526414643891307
190,2.547252430212025
191,2.5639127473654053
192,2.5862991992547446
193,2.6027793781902426
194,2.623195291477553
195,2.6426170210383795
196,2.663246783437953
197,2.6815221322102363
198,2.70218133985292
199,2.7250762241710484
200,2.7416436762828362
201,2.7651399699470662
202,2.7868324335402157
203,2.8074493783585037
204,2.8337233143952814
205,2.8543549583753096
206,2.8768825559351052
207,2.8953526308973747
208,2.913336596090493
209,2.929314953312081
210,2.936370878498898
211,2.9391401207604635
212,2.94871243478388
213,2.9476118964332905
214,2.949579952914782
215,2.9559198103652986
216,2.96018660816704
217,2.9677714147100267
218,2.972340666029759
219,2.977964045124147
220,2.9853888867938556
221,2.9815434523898197
222,2.9839221628360106
223,2.985089061217605
224,2.9844203817604766
225,2.985708175187692
226,2.9858685314745306
227,2.983843093958211
228,2.983578436527107
229,2.987209859928581
230,2.9941173491496027
231,2.9913950525481603
