1,0.0,81055.13864453476,33329.12545774141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.06407710284,33355.45595163882,0.0,0.0,0.0,0.0,0.0,19714.0
3,0.0,40130.40048590456,25193.224156065076,0.0,0.0,0.0,0.0,0.0,49975.942794514696
4,0.0,50175.667488446314,20298.659830865377,0.0,0.0,0.0,0.0,0.0,49103.0
5,0.0,50162.26874342332,27145.28540593609,0.0,0.0,0.0,0.0,0.0,47369.0
6,0.0,61251.31910309591,22460.50661423458,0.0,0.0,0.0,0.0,0.0,43211.0
7,0.0,71849.47435402611,28629.111717847612,0.0,0.0,0.0,0.0,0.0,32296.0
8,0.0,73412.49658647702,29544.088131435183,0.0,0.0,0.0,0.0,0.0,32396.0
9,0.0,75846.89131734941,30584.17950986817,0.0,0.0,0.0,0.0,0.0,31717.0
10,0.0,76079.27013049528,31346.71596495668,0.0,0.0,0.0,0.0,0.0,33139.0
11,0.0,78205.34778488745,31672.096786695955,0.0,0.0,0.0,0.0,0.0,32603.0
12,0.0,80097.50212035837,31898.264738345257,0.0,0.0,0.0,0.0,0.0,32290.0
13,0.0,80041.80429553267,32107.185273630388,0.0,0.0,0.0,0.0,0.0,33767.0
14,0.0,80285.06174851068,31985.084053810897,0.0,0.0,0.0,0.0,0.0,35131.0
15,0.0,82256.02537941567,31963.004186456445,0.0,0.0,0.0,0.0,0.0,34663.0
16,0.0,84360.64669273522,31792.415879706125,0.0,0.0,0.0,0.0,0.0,34393.0
17,0.0,87111.24707170579,31430.815596817574,0.0,0.0,0.0,0.0,0.0,33750.0
18,0.0,89371.06353481757,31191.34637734704,0.0,0.0,0.0,0.0,0.0,33779.0
19,0.0,91533.84167361862,30956.168596769927,0.0,0.0,0.0,0.0,0.0,34092.0
20,0.0,93411.79428612719,30762.146618495746,0.0,0.0,0.0,0.0,0.0,34853.0
21,0.0,94015.87775375335,30758.417789152132,0.0,0.0,0.0,0.0,0.0,36990.0
22,0.0,95100.87565488488,30719.150290797592,0.0,0.0,0.0,0.0,0.0,38380.83173791687
23,0.0,95494.7125778203,30750.54331272504,0.0,0.0,0.0,0.0,0.0,40639.0
24,0.0,95719.43819788149,31030.52869520505,0.0,0.0,0.0,0.0,0.0,42751.38215120888
25,0.0,95721.12736619901,31394.693714224773,0.0,0.0,0.0,0.0,0.0,42928.0
