1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,111.0,109.0,111.0,107.0,110.0,109.0,110.0,111.0,109.0,110.0
13,99.0,100.0,101.0,95.0,101.0,99.0,100.0,99.0,100.0,99.0
14,90.0,91.0,90.0,83.0,90.0,91.0,89.0,88.0,93.0,90.0
15,80.0,79.0,81.0,73.0,80.0,80.0,79.0,77.0,83.0,86.0
16,72.0,70.0,73.0,63.0,69.0,70.0,70.0,66.0,75.0,78.0
17,63.0,66.0,61.0,55.0,59.0,62.0,61.0,57.0,65.0,68.0
18,53.0,58.0,52.0,47.0,47.0,52.0,53.0,45.0,53.0,62.0
19,41.0,48.0,43.0,38.0,37.0,45.0,44.0,36.0,41.0,53.0
20,34.0,40.0,32.0,28.0,28.0,37.0,34.0,26.0,31.0,45.0
21,37.0,42.0,33.0,30.0,28.0,40.0,34.0,26.0,33.0,45.0
22,39.0,43.0,34.0,31.0,28.0,40.0,34.0,26.0,32.0,48.0
23,40.0,40.0,34.0,31.0,27.0,39.0,32.0,25.0,30.0,51.0
24,32.0,33.0,27.0,27.0,22.0,31.0,25.0,17.0,26.0,45.0
25,31.0,32.0,26.0,28.0,24.0,31.0,29.0,16.0,24.0,43.0
26,33.0,31.0,25.0,29.0,26.0,31.0,29.0,17.0,24.0,41.0
27,29.0,28.0,23.0,28.0,24.0,26.0,23.0,14.0,24.0,31.0
28,30.0,28.0,23.0,28.0,25.0,27.0,24.0,14.0,24.0,31.0
29,31.0,28.0,22.0,28.0,24.0,27.0,26.0,14.0,19.0,31.0
30,31.0,24.0,22.0,28.0,24.0,28.0,27.0,14.0,18.0,31.0
31,31.0,23.0,23.0,28.0,23.0,29.0,27.0,14.0,22.0,31.0
32,33.0,22.0,24.0,28.0,23.0,29.0,24.0,14.0,24.0,31.0
33,32.0,22.0,24.0,28.0,23.0,30.0,24.0,15.0,24.0,31.0
34,34.0,22.0,26.0,29.0,23.0,30.0,22.0,19.0,25.0,31.0
35,34.0,22.0,25.0,29.0,23.0,30.0,19.0,19.0,26.0,32.0
36,34.0,22.0,27.0,31.0,22.0,31.0,19.0,22.0,25.0,29.0
37,30.0,21.0,26.0,36.0,22.0,32.0,20.0,23.0,25.0,29.0
38,30.0,20.0,23.0,34.0,20.0,32.0,18.0,24.0,24.0,28.0
39,30.0,19.0,23.0,35.0,20.0,32.0,17.0,26.0,24.0,27.0
40,29.0,17.0,20.0,34.0,19.0,30.0,17.0,31.0,22.0,25.0
41,28.0,16.0,21.0,35.0,16.0,29.0,16.0,30.0,23.0,23.0
42,28.0,16.0,21.0,36.0,16.0,29.0,17.0,29.0,22.0,22.0
43,28.0,15.0,21.0,36.0,18.0,26.0,17.0,29.0,23.0,22.0
44,26.0,14.0,20.0,37.0,20.0,24.0,17.0,27.0,24.0,21.0
45,26.0,14.0,19.0,36.0,22.0,23.0,17.0,27.0,25.0,20.0
46,25.0,13.0,18.0,39.0,23.0,24.0,17.0,27.0,25.0,21.0
47,25.0,13.0,17.0,36.0,23.0,24.0,17.0,26.0,25.0,20.0
48,25.0,13.0,17.0,32.0,21.0,24.0,16.0,25.0,26.0,21.0
49,26.0,15.0,16.0,31.0,20.0,24.0,15.0,25.0,26.0,21.0
