1,0.0024805631183687006,0.0024889687138837644,0.002499306137270729,0.0024992429392903404,0.0024953184005861648,0.0024818091009008426,0.002469761171637467,0.0024655797942807855,0.0024776599212034222,0.002478896806524458
2,0.0024988972643464934,0.0024594828437826243,0.002486609925174232,0.002474133997305853,0.0024593247198283577,0.0024446392695231882,0.0024563657330709857,0.002491160584184579,0.0024868924203520527,0.0024901111914627867
3,0.002479285226776387,0.0024476875076976487,0.0024846901191581425,0.0024626082364665415,0.002456014912673217,0.0024474166438784853,0.002436498660337974,0.0024997523677695263,0.0024914248556814262,0.0024804642552113546
4,0.0024721454189287747,0.0024491539832697993,0.0024757499946583793,0.0024826887980400852,0.002450250178947719,0.0024270142332204984,0.002433959855618016,0.0024715753672298014,0.0024936740130630784,0.0024425698939626417
5,0.002493190189188685,0.0024413297186960557,0.0024642709604784686,0.0024959818617715838,0.0024579110371832466,0.002409319014450808,0.0024401946460599106,0.002475163809910023,0.002462389591028681,0.0024274243132793643
6,0.0024802247487889497,0.0024356520704997575,0.0024988116302502405,0.0024912265921794227,0.0024258756361351776,0.002425876831347003,0.00244701701191164,0.002473541042369177,0.0024802514732376615,0.0024519775777418857
7,0.002469629495881581,0.002459740967183017,0.002420510962019851,0.0024727692308034763,0.0024595454396854383,0.0024874076598592923,0.00244261092856881,0.002467177719289955,0.0025065954627681293,0.002426580195749157
8,0.0024635962467173403,0.0024469602128643223,0.0024779551074515546,0.0024904380919745124,0.002444190317918796,0.002468787625534162,0.0024594475682135166,0.002486491268930515,0.002462450347951678,0.0024479192670943417
9,0.0024856862062372334,0.0024166281036575496,0.002515010125871074,0.0024654455729348273,0.0024628663974542967,0.0024420609779401328,0.0024216079286809946,0.002468483004118548,0.002492774929378237,0.0024445203137260507
10,0.00246721264516148,0.0024565668946133893,0.002475524114773505,0.0024824111603983868,0.002454409790955319,0.002485160764748765,0.002474365932210016,0.0024859389154222775,0.0024766510238699024,0.0024460655579026298
11,0.0024753651808775094,0.0024540126936222866,0.00248930989352437,0.0024932465029993325,0.002441427951413005,0.0025074004228619606,0.002467555853061011,0.0024889770163547967,0.00249014335609869,0.002437694795488622
12,0.002478492609605298,0.002464059001710888,0.0024910007720344617,0.002530101363557564,0.0024692108238729684,0.002490231519729813,0.0024837265970050764,0.0025265693879894984,0.002479222328182792,0.002457278729847604
13,0.002532309033615138,0.0024761569785679183,0.0024710375611264484,0.002508161392554945,0.00246869917990113,0.002501047913062136,0.0025051380948452107,0.0024941167496269944,0.0025158059428373263,0.0024749879514580743
14,0.002499817530136324,0.002478570590014875,0.00250142156585203,0.0025066449069060005,0.0024857496218169068,0.0025174663032862896,0.002514966083641887,0.0025017825060817886,0.0025470974602502423,0.002474007903215562
