1,334.1115706810557,329.0837273471025,334.3833252116774,329.1799447796467,330.835517353101,332.47629565947335,330.68715154733593,333.8845646036759,332.0274278901506,331.99149229550966,336.4172103003532,340.5815987496593,332.5168534686904,337.3373313808343,334.84350058334957,333.5706932242949,332.2272928518151,328.79221167933565,330.2053575080387,332.6227747608329,332.4586712163817,332.1083173432708,334.63030892636027,331.557362587537,335.5349914778781,332.7079787837173,334.0267912247529,332.1968545483164,330.5810467890071,328.44079195398024,332.40901125237684,333.8360667020632,335.25922261734405,341.34970518867675,333.1145525253225,335.8406430793066,333.27108121563134,335.94813033142765,335.8221064811102,333.19931715790847,335.3473593169681,333.23834446248514,324.1487978742638,332.8719619576284,332.55129803155563,332.7822477566138,332.27773433579796,334.17780383248396,330.0734403444152,337.187580804039,331.98950089880464,331.297382937477,333.48445900006243,334.7766360632068,346.4152536497982,333.87860592164066,335.9512405563559,331.5640917590843,334.6074006195825,334.1477601775601,331.67465073149737,332.5111407421293,335.122592651226,338.09365300304546,329.8782340657353,334.3160368220957,335.4734415204801,336.54924719611586,331.77453436004106,334.0014724970851,332.4940768270241,333.2276392019266,330.76914603847223,330.3389227088215,332.2642309813604,332.60974722883435,323.84646251288524,333.43677095341565,329.3802801848588,329.2263042951918,339.0444678749997,330.9085295604141,336.6259949026864,330.857163453125,330.6969465584066,333.8394601072477,336.1328212786648,343.221747454333,330.15727498793876,334.4357826818145,334.9022405474295,334.59499825973194,331.6931212435749,329.55861866539834,333.66693681997737,335.03333441492674,330.51904825768645,331.73650090002644,334.87468067278803,332.43761961708555
2,304.5218288564769,320.77520416486504,326.0653742138774,329.3605083615148,303.11495139189475,309.7845210827439,310.7936998603227,344.26598551577763,334.0587500473217,360.4919228100325,359.9571076911764,328.81613943487406,339.876694790225,352.5125941548863,321.3047042998081,329.56359621663074,357.51731092497283,320.5599435859795,311.7620128952391,358.2460030899493,357.8205708859371,347.45921531388433,323.8212992786844,346.4492087496233,327.1259979469044,342.4053853848501,319.6629300092799,358.1403139380685,326.59235690922594,311.8666610688806,321.88765087972365,307.88838818401825,332.2357710178216,363.5417714585909,327.71969067219646,328.080209089744,330.40059717863204,346.1508327411203,334.95736580342265,310.82735072704804,330.3917871821515,330.49345083505546,311.736903527318,358.5088453631612,359.01750125722907,359.10578553162344,358.1351526628357,333.53601999373893,321.2626776133507,360.28548158156167,349.87228268342096,331.1981263772244,320.90438988042985,329.12669316246996,355.49790208763784,318.08712893673163,336.607033064959,359.689193710424,327.8091508775978,319.6978962043048,331.0496950562833,359.3413955743503,303.67781845821673,339.93180698264536,305.963218606512,327.1508454413223,321.7976073538519,350.6039909115199,322.36221002138626,323.56795300500545,358.7672477890613,358.0879583591499,331.7862858730702,321.1189727389916,335.0125326199486,357.6047514766837,317.7736508736925,332.71338516940347,323.8709537357632,318.24030144802424,333.32033753108715,328.67843446848343,349.7351552295883,339.2604570379171,329.76605778964426,329.3567034831589,344.9678868098172,339.8806447799542,317.49460267099204,318.7793711630501,311.8421024647892,311.58345858958216,347.0847852633459,316.9312333432773,320.216054448275,317.3189195851165,341.54588624819934,338.89699956899796,336.78528454345025,358.72214208685995
3,228.26084845621037,255.72110872704403,218.1475365188828,282.04646408846895,234.67481496008926,220.19267813204303,199.73359513274315,211.90516759840182,250.7093779756553,256.19261074591736,267.14614546753154,263.5780349232883,266.987739737007,298.17086689401657,272.53486001493184,265.241208537027,325.04875517634076,321.80920140064046,249.93104880136266,313.1219183595479,287.28864701455836,246.4281112989549,221.82143532309516,300.23171602751745,220.29767712216622,232.2303912128304,197.7762345286937,287.4460469722913,196.87477596321506,228.39532266257157,238.47073484506092,243.3933226294102,232.4326898939431,291.8997007291561,243.09142602565106,265.9209457701433,251.65836638756397,276.4621854716133,238.83616723839756,238.15416655649682,237.26793350750197,253.12089627698188,215.69408653340366,287.2526670971388,246.0363170608825,259.8714682015185,252.7302812100803,234.60303093056248,204.05134590449603,264.07434871828036,260.8607759042745,271.6899346110899,240.10865058438276,266.06857115729974,236.3545269464536,230.34717199047267,239.5147624964897,300.2989451879965,242.53907353642393,236.3835544797793,215.44405584986225,216.55852198606928,276.4920985200949,244.27819703882886,220.85171011721954,231.00955642713075,251.45655988628982,250.6196684176103,191.8750061962748,226.80084791725542,300.89261380879276,268.4838642778493,267.7803102518911,269.76057615932353,269.6283617428604,289.4609507813832,234.58076434477616,235.45517979366738,236.51919330467985,231.57873537226018,241.60615737404433,267.59411278173286,277.71616667481993,271.31634440536584,246.03275265527714,258.92079256573516,269.2078883948062,239.0073956713187,313.81961883607266,206.01161467744393,181.08486682898297,261.6091853107283,250.52773877928277,269.42861383584665,233.83037930221056,244.71225340833817,269.02601754460807,257.47037270867287,245.52259103838426,290.6265169478072
4,154.75314230549748,192.40328689525657,160.83589134652553,128.6155531803347,107.6692381603291,166.27524594273115,135.67405862576481,172.49753281446863,128.0774303831841,174.21840241278943,219.02434431813498,243.43626257581266,244.41126592382224,227.2239719730108,295.84415142322285,196.92220486988356,278.9966577981645,270.3677067606716,272.3613380219561,190.34834165778364,188.39620896665858,154.6161670907179,152.55234088130533,156.32416420790483,162.46222114451018,164.7095992901279,152.9267045544928,189.881937754106,184.60803204984902,124.7247759333913,217.79553412483523,172.23905771504892,187.50210155412435,163.9295361491708,218.36611274978188,166.78032483435175,205.20741368616052,225.21700691603223,166.99326111898176,219.0661084004552,141.3596374387332,154.53133996254334,127.45487175631291,166.52207812037904,169.68878864803168,169.43507225703274,147.21893887811328,169.42296358781448,148.360777696201,129.7884037371887,227.8495983024067,207.62059874459158,231.37875499155027,299.4009491244504,210.02146303481828,210.6477739996099,246.39445873078014,253.67862351410156,242.90198801741738,202.39910718211036,160.91570743305067,202.28845307506484,167.7330138575774,131.48514688555233,142.0820107610854,139.7829606706681,132.42761840405234,154.1524100932559,197.13293101293465,166.7211329301812,236.36585377137473,191.9862818899354,234.5812313545762,209.03519839416313,204.6635343170856,226.00101379899624,216.94357908072845,163.2123219027772,217.87817589501424,176.23167412703484,253.65290358120532,238.8398999359269,242.46053463449292,248.81287938431305,224.82629706146744,221.87577416422124,229.41277505345482,220.8181552307217,245.27716748015214,216.91569198284077,250.47698624832316,197.34880197688756,229.86876420531198,151.15252614565844,233.094613264372,178.05379323160926,157.85130222313106,183.982414498923,173.84022161787914,205.39562375984335
5,278.58680950394523,306.08643288731594,274.9829610122453,287.7861977203171,163.53213176952633,268.3615979549087,275.37456291356284,281.4917028608292,219.93478430863553,304.30484070197235,320.1216810117308,250.39844674321023,284.4842333372511,203.24406747045578,303.11573184217787,219.1069283095701,296.74821386989623,313.93372197825755,280.8514007549267,323.71861878539426,317.24729966279796,236.98136136280257,259.2330366044041,309.849153480557,224.43627443121773,291.9455157305462,222.29801574022744,283.37782141951976,298.90797453969424,231.81458018678146,312.478243397606,250.70397118255758,260.5675689819134,311.23549765544226,299.2230730302304,234.6043239877767,310.36204388010924,325.97007364454555,293.198650685133,308.7046895630987,218.4722494358383,262.94177240475074,234.79217885326022,288.60992544371715,302.9611171248638,302.68287920254244,296.8777592734343,295.66482392250975,228.4405362115543,267.3092801890014,273.36232015995716,232.36350327433092,227.91621264681288,342.70959427764944,312.58634260663337,238.57211937190553,321.4199853096238,338.16631246989135,299.5626304746685,231.1450855711554,284.2015444127674,236.66375764018187,296.59947925616206,281.9321756538859,257.5988283444854,288.96767223076034,218.6597095729048,250.41817054387155,291.2984024112383,240.15111614676894,259.19352739824507,241.83702311139274,252.9830370230047,286.6279470223714,266.67954109452194,323.76524974069343,266.8476696904287,199.32034963713713,269.84049298994057,291.1862111466992,284.90922801914576,303.68874019585076,335.87246502748786,261.9653389260768,317.39881508160863,314.4110195569461,279.9241212083665,246.6470366463037,330.12231307980363,252.1224282181498,275.80743490230225,286.5030998173929,276.04483470385935,295.8717998208954,315.8919143199653,300.8866670464941,206.98494145881492,243.6349194618914,193.18632607137965,323.1133629202267
6,177.58532413257967,205.49186425707182,186.07746606484827,217.21721944699922,179.5495732031091,155.81442336211802,213.15675109669158,208.1254615182235,128.39908652026187,192.47430380631494,269.490301869683,242.6731164189822,239.9055249114907,169.5820928563413,297.01310738818324,192.86257903514584,241.18592455735853,304.3919307164115,226.27238013087035,303.2134719075276,226.31802193842245,150.5276188503103,236.1359946209205,203.06276313685063,173.08421326255154,195.59525076003317,162.36084451383036,254.49410527643136,182.2511392231438,189.71807480025095,273.57347367468367,222.58504445157465,199.15925815437603,259.8099402661922,257.7833108427733,234.43805649031128,252.6240148619938,283.11955045694,208.39017798555108,242.6999428576863,182.59686547238707,186.11133227787556,158.43155771976322,250.37663354231668,218.3637104519892,201.10941377425104,215.51666368386225,301.67763039257284,143.98104144535446,232.1013116713264,198.86840043679345,184.61764126117228,206.6806218909209,263.47594604047674,251.8496998116817,196.02550414937522,278.64884648893116,280.5622385101502,235.83377398835066,185.89987496611815,242.37572683384172,188.3984135381685,268.2358100589507,243.2697360839894,213.7234202265013,240.06260465843016,187.43278490980745,195.49076193539662,214.2291934218039,215.03631982572858,260.3341520172433,191.63701398106613,261.63515338670817,260.0983881800434,258.55277831063097,250.32496200552285,227.22599670971667,153.1655179864957,236.23200577411902,235.59260455898456,239.92112055413466,286.2754348036679,317.4031537403194,233.73194385341395,291.16100531527644,281.6965573166588,251.06547852312082,235.11081160797838,293.27713767470493,225.57713686652482,230.61011823572267,269.2735049072462,277.4621635100427,205.9770003962261,210.06808126695813,241.5099208628081,164.25591966427407,172.45054145248616,165.05263583242112,260.47114048764655
7,248.90875073647314,296.3678083922689,269.1642826380429,288.4667369018705,233.84593690546888,263.8965679095858,224.78418814920218,252.37341834265055,241.07300549260844,289.60238862849917,326.1757899516332,301.4135611474987,309.9943245239091,178.5254977885583,340.4745357204949,276.78499373551875,319.60691117921044,341.82529346524814,307.1019003159622,334.1064326872136,309.98356037714206,258.47743644811476,281.31847092953285,260.93180215646186,261.7993078113336,251.6976308905058,215.33243400344708,304.53222394764464,270.3681987507459,254.5941604101371,322.39797219471467,283.768483763052,281.6182503127423,318.1006310745208,306.7014370144379,279.777681270742,321.4331007516556,328.0062217386841,267.3247702194382,301.4063225792329,263.0920689562052,221.11066752878907,247.41956849024783,304.8934984843535,300.59518477600665,249.26133023273675,291.12938744329836,318.1117531331778,183.9447724530895,283.49633607386676,287.9182946972778,240.06387912040188,283.031847996639,338.9177108111321,315.1427212107147,269.4639938320776,323.2555450693216,290.3372386906275,305.5097042423802,264.89088348580316,293.0549056971021,271.0708312176663,304.45826978183635,265.57526513388194,250.82707156383884,285.37060690910846,248.72356871634148,232.2407729148635,287.673407151809,272.13643139488715,312.5584713449231,176.92099708441427,303.3797812867806,292.91717975614256,301.9513761846469,318.03434739923716,270.706452916476,243.43125312705638,268.86593281310854,293.7781878665283,283.6568430615375,312.388866482519,315.4862138657538,225.77479109637966,321.94816512540456,325.65139720312175,309.0269206620697,291.6462326075364,344.28790362993675,281.5687699805208,293.2119039140964,310.789505213501,317.296534083548,288.2553574929952,232.33928491195545,259.99993285690954,176.5480898720763,260.0262407401921,248.80205366154462,329.369283502527
8,270.7491226985214,298.4518361426344,224.37673367549277,302.8776224965105,247.58221983817708,265.4077588103942,261.48621552645744,273.77009843656964,246.4151143640523,290.7353977361865,337.0741419820999,307.02929227302764,307.6530219175449,250.5044590901153,348.19705092219385,278.43133232444256,334.2266048641467,356.09168208710446,314.7026045197509,351.2438446838356,323.02433477314213,261.66446233611964,295.1802663684535,291.1490285716922,268.71184631797047,282.93398463154966,248.43044005995216,311.3629968325439,288.7624662620781,268.4395201129029,331.1100486858927,286.58643725972024,284.28435182926347,318.9272007371979,324.7891631197431,294.92123422174234,323.7652968566994,321.4706107234914,293.5696483648009,314.21417045602703,268.21053247885686,260.954596826155,249.29986748777958,314.2691697678064,303.01171637405207,263.43402113350623,280.524738721156,331.05147039642065,229.1735464482219,292.1545158692559,299.82275465572286,274.02214400321236,288.88923156453905,349.0775949003403,317.57812762878956,290.10162249270155,340.35186019447093,331.5620267565868,313.3242114706492,240.19233333938055,302.4281137615773,280.9625041983526,313.8870956356423,293.66803291998866,271.6262406052779,290.6177845022135,226.8017730707088,272.93775325661295,292.66773754754615,279.1538214926784,319.37834195955355,167.19968920428806,313.69333292122207,307.0967351530216,315.3588820317165,338.19513012256994,293.5456408778958,252.42208992810913,289.86552128552506,301.2659464247551,308.58687597876195,333.64351264668016,340.38389282307924,208.04164633415414,336.26452155117124,336.7967361309201,303.83219622181275,302.10746382380677,344.429872783591,297.79962043787987,299.7465858665551,311.0514412983998,329.73593312384565,293.32716700833925,290.0965685281314,292.4346013611111,236.0032432536142,278.4371960910414,260.15814368102286,335.4958013985469
9,272.92276951105305,305.6097220922621,279.1151563395281,307.8060931629971,254.199635360332,273.534710677863,277.02365440669234,286.91610104545106,254.83635606115664,301.37001474659115,342.5165668145803,313.9990916588333,318.6476164495688,264.8305335910541,353.8037896736875,285.4386861267368,340.30066307990563,357.7424891290999,320.64609875467966,355.54558561977484,327.90608208640475,278.75291605150335,301.4760531021385,303.81578512250366,275.0765758636454,289.6853303398239,255.10971720791338,331.4393163896242,297.0171416562361,274.8695838857175,336.4683555582687,293.20410036304315,290.73987799643413,339.5765782263922,329.696068342098,300.9005418270375,329.66116786773364,336.3401261648094,292.37413303040006,320.6224089382665,275.4267912016921,275.19174128930666,256.8498525458111,319.36520997022166,320.9322510632483,282.1381608728296,301.1761526068647,337.3938235601531,241.2847232257192,299.0629631173275,306.8432785937923,282.0600728160207,297.00661405444896,353.6848405739612,325.6686083105775,295.5408898483148,340.44923402335365,342.094278108433,319.34314627959566,270.73890773341,309.12686516296924,287.77588936556157,319.8022522922853,305.65949245619424,278.38736945451745,297.6816581457118,254.0317322528583,271.90913658029234,299.26026136512235,285.8760524476156,339.0662495727238,247.24795924945354,320.7252512447485,323.6081798322517,320.68642628882117,342.4548662478516,299.43473927655737,260.1312022191959,298.28320306842414,309.25198497617134,309.71953746984224,347.9927943709417,355.68545290198546,275.184487359363,341.2038136473542,342.5540381403537,326.44465803100314,308.641435728291,350.8453707505259,303.470684587915,306.2960674971565,318.73287034895526,334.8454804444275,300.2399518400613,291.0394093606296,300.3767112005556,244.6722197881158,280.67326782248,267.69166636718205,342.22959521299373
10,280.56014584269747,312.40434684557675,286.68887282247573,313.43255177918473,260.80547558849713,280.8809350786295,283.35706009789067,293.4698272284007,263.10541595364896,307.63640945100946,347.79989129283507,334.14446274309205,329.50748963740085,271.9791897531702,374.0927662437733,292.804883068254,360.01947319624,353.2732229975747,327.04537708375864,361.1946222217038,333.13035461927586,285.3341240802583,307.2399803499539,309.5101342414117,281.86007245520886,297.73367700151,262.6778376849288,336.58272923276786,302.5121052308389,281.2614206552073,342.4297189751185,299.8252360507857,297.9925389568863,344.0813859333026,334.70216860016626,306.68644153769674,335.4764927135881,349.6895936951887,300.21156140603995,326.79779822495493,282.21372548842714,281.38059171973674,264.49234007717797,325.0142055005701,326.77248656633935,295.79177180010294,311.33743247548745,342.30656370493045,248.8143243651639,305.5266052753285,312.898947634206,289.0689198376416,304.6709603116091,359.063753208943,332.8504022143518,301.7012021300342,356.4472072042919,347.82397958058914,325.49634735822826,282.9946417389526,315.61372846053433,295.03997765589594,325.96083307648877,298.6276096918136,285.3964711847453,305.47540463545346,271.4835442231121,280.07145343730537,306.900144783663,292.5843358716742,343.6668423583354,251.6499617838229,327.9760808818046,328.49227553132846,326.4229900644125,347.8071797404508,305.57534847814867,267.60475346144926,305.0229528370007,315.46746705336517,331.0542406878371,352.2966439763879,361.6552890029562,281.9048088146384,347.3323353209727,347.800247607739,330.36663084631215,315.4384108179712,370.3002046238243,296.31184959309553,312.59119546132797,338.8054242378113,339.9863455094765,307.24219372653306,298.1112473400716,307.1862459883614,253.04926023091747,288.6304999229796,275.497412710711,348.15910009492086
