1,12657.45534046447,11286.546205298791,10858.843032210349,10728.536718108902,10274.223082431507,11334.593208329854,11707.105967047175,10883.689118024527,10466.95792187369,11020.929888025023
2,11099.249864636757,11117.369134769637,8369.797504980055,8143.845544641564,7935.060869947738,10274.333715239796,10891.229767377044,7767.946386197157,8175.260744248376,8471.48527822105
3,8892.63619920096,7518.406411705163,4546.944302074571,4261.2903563985465,4060.0257551553395,7700.681788930053,10825.855448038932,4720.685105715668,4121.649323210377,4577.86900384279
4,8613.363924712077,8660.027462564896,4662.1594458223135,4394.154369570744,4045.506185510514,7924.5011634284365,10998.761215684819,4871.694833829093,4350.1209087060915,4338.275297843211
5,8622.235218033651,10563.309080438132,5480.976051185815,5397.121867460294,5177.678718022177,9660.010893456967,11958.694312516802,5626.5483320554185,5242.445008849785,6064.448993007605
6,9918.754028666373,11683.974820925043,5037.963966453623,6399.085703789021,5160.022582949352,10686.76363300557,14196.157992397999,6416.225401542802,5872.585310224977,6091.280468011224
7,11303.552576678901,12873.624631983143,5897.200721830009,9644.462593935934,5749.757693864736,12340.33086013808,15522.05299580487,7075.412678615357,6684.697835501127,6242.035074304277
8,12189.56074920389,13735.897119503961,5808.3369309942955,11955.46467479155,5902.028706555672,12988.169964786017,18680.404076367537,6806.839391738869,6392.406001784643,5667.3990319169
9,12351.826998671577,17133.60209210021,5649.520021291058,14042.790865521705,6139.671250350624,13354.498193379157,18777.734906426485,7003.924076644955,6469.256171736357,5402.963330943743
10,12599.1940636077,18398.534417076688,5892.595575473995,13645.086929307463,6134.329529365263,14751.47587696546,19764.65900736242,6710.563801687649,6261.45295112247,5432.473391686985
11,11899.45331755586,19730.439876677043,5588.738983265117,14043.276076850534,5327.185904698269,15831.672710295581,20415.89673144975,6457.7116839495,6565.893914699816,4810.648258682853
12,12251.250146126562,19077.993589491478,5288.875226062034,14902.74284373041,4921.951253169354,16718.161476779234,20443.25166743595,6342.970521640547,6311.621053016179,4026.9340651138064
13,12756.672195724155,18836.4003929751,5393.570609485882,14382.090917184874,4796.8164833963865,18325.313222549226,22077.81899325546,5472.17782260467,6182.37227619495,3818.4168151033914
14,14105.4780460504,19729.004074282067,5203.637971356516,12126.801537851297,4733.417053478061,20654.945701287554,22856.21234282893,5569.6896398432045,5594.709761065308,3642.2053431543154
15,13971.03043952659,19872.9927902271,5613.612885291762,13113.541780908843,4188.150491234979,20773.279572475876,24284.49019714264,5733.770405520705,5722.96638028518,3175.7164395494465
16,14591.299988665469,19113.387015354096,5756.834837058994,13750.06141290406,3979.7474820736597,22269.404357941847,25143.20646232998,5540.146349480328,4773.771303284322,3254.7052379915913
17,14159.623757736941,20885.943862004067,6881.224258241827,13014.148698913777,3579.3253464522336,21858.249439645802,23961.599785310296,6827.417599616062,4539.030099033023,3069.228021199646
18,14191.503771191392,20185.926429497023,6581.456160779877,15355.740530817096,3505.7947270517993,21229.619583761043,25166.551575366902,7033.8559136916765,3886.850678394063,2987.327335694153
19,12480.60558848311,21011.56960987091,6379.1218814639205,16099.141043471025,3489.95999417311,22366.478782087725,26146.38786108346,6535.379659899112,3499.408853990337,2919.5315339740737
20,13034.517156887343,22176.58497199523,6058.23267155501,16620.615517608698,3547.2423746190348,20216.419624056416,27860.945501016362,6108.082529728858,3600.1149638284433,2750.345461674263
21,13052.049278911245,23007.53936145435,5638.839671891277,17070.371982597964,3176.3671302032894,21609.22525409537,28136.708864076754,5743.533266891857,3325.3733137931595,2710.0969222052554
22,13454.458436986608,22080.315081138684,5182.500461426077,16910.58194106985,3137.5231111724142,23774.702597225965,29102.199480638315,4882.709008093781,3316.635616140289,2801.1490852408656
23,13058.48195988384,21333.38049014297,4437.458434086335,16576.496388127904,3087.348916984673,25156.50867947047,29948.549778127024,4815.760365031392,3145.286906395187,2753.491819418877
24,12574.286749018485,21041.563418123264,3857.6891670389055,15308.207867060879,3051.12552398887,26638.059291345395,27150.05110118413,4998.407764164277,2744.2096594711265,2607.1906646526077
25,11654.931076591813,22607.438405806774,3628.6710050767774,14305.669866414393,4503.014043722065,25019.998558144805,26472.217831109367,5099.433991446137,2651.3213002087655,1891.789416026417
26,11631.344932590173,22424.40732142717,3641.315971756275,14499.201294245762,4434.741144792648,25947.982453477765,27090.027585077718,4665.193763189254,2670.4317820835577,1654.3193186883577
