1,0.0,4981.6864463168795,0.0,503.50712503619263,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.008218942854,0.0,408.29844110824564,-1238.4567134581184,0.0,0.0,0.0,0.0
3,0.0,4899.744708624622,0.0,660.9085599500037,-1277.8565836365694,0.0,0.0,0.0,0.0
4,0.0,938.9941428201279,0.0,4605.07267389121,-1189.4288262598093,0.0,0.0,0.0,0.0
5,0.0,1395.3742948468355,0.0,4037.444976224932,-1075.728414744907,0.0,0.0,0.0,0.0
6,0.0,5339.339348044734,0.0,7.698228742593983,-967.5282558912041,0.0,0.0,0.0,0.0
7,0.0,2919.0919191682847,0.0,2336.3759744875015,-864.8696015936583,0.0,0.0,0.0,0.0
8,0.0,5181.062859576339,0.0,0.0,-767.7940131364411,0.0,0.0,0.0,0.0
9,0.0,5109.020228945062,0.0,0.0,-676.3433635133553,0.0,0.0,0.0,0.0
10,0.0,5044.2314705523295,0.0,0.0,-590.5598397656564,0.0,0.0,0.0,0.0
11,0.0,4986.513024231981,0.0,0.0,-510.48594533741004,0.0,0.0,0.0,0.0
12,0.0,4935.80620587191,0.0,0.0,-436.164502448512,0.0,0.0,0.0,0.0
13,0.0,4892.050358014411,0.0,0.0,-367.63865448550763,0.0,0.0,0.0,0.0
14,0.0,4855.20850128545,0.0,0.0,-304.95186841034075,0.0,0.0,0.0,0.0
15,0.0,4829.508252478192,0.0,0.0,-252.26579650139982,0.0,0.0,0.0,0.0
16,0.0,4834.196837191766,0.0,0.0,-228.68104643720446,0.0,0.0,0.0,0.0
17,0.0,4863.73170870039,0.0,0.0,-228.80333029684525,0.0,0.0,0.0,0.0
18,0.0,4913.668534442245,0.0,0.0,-248.2692721542013,0.0,0.0,0.0,0.0
19,0.0,4979.329441583236,0.0,0.0,-282.52277059186775,0.0,0.0,0.0,0.0
20,0.0,5069.901373634237,0.0,0.0,-340.64798920361005,0.0,0.0,0.0,0.0
21,0.0,5168.625434883411,0.0,0.0,-405.8475788357511,0.0,0.0,0.0,0.0
22,0.0,5282.49961274821,0.0,0.0,-485.31913185488673,0.0,0.0,0.0,0.0
23,0.0,5398.311643157513,0.0,0.0,-565.8155773172131,0.0,0.0,0.0,0.0
24,0.0,1790.3355221856345,0.0,3714.79550561379,-662.5321568699014,0.0,0.0,0.0,0.0
25,0.0,2459.6407335108493,0.0,3015.019544058557,-623.4895962934498,0.0,0.0,0.0,0.0
26,0.0,5461.363019800747,0.0,0.0,-584.447035716998,0.0,0.0,0.0,0.0
27,0.0,3970.385102772884,0.0,1468.7349198610611,-545.4044751405463,0.0,0.0,0.0,0.0
28,0.0,5389.265409314822,0.0,35.32940985812671,-506.36191456409455,0.0,0.0,0.0,0.0
