1,2.6892797641269146
2,2.6950718047775015
3,2.705826590775896
4,2.7161969944680333
5,2.7263195627382837
6,2.7284386484404313
7,2.730161891934375
8,2.724770405163701
9,2.724571110513318
10,2.7284875194310567
11,2.7315165130663766
12,2.7345777557535125
13,2.737140353942155
14,2.739589966447121
15,2.741964987282458
16,2.7439797067259586
17,2.7470797594903567
18,2.7496032122187293
19,2.752080445227776
20,2.7546240682970997
21,2.756773971795755
22,2.7591894288054326
23,2.761474342278813
24,2.7689102636133684
25,2.777991683599931
26,2.7858908899215615
27,2.7900389916314365
28,2.795698257216222
29,2.801009652238749
30,2.8082128794672006
31,2.8141452837876457
32,2.818443496191049
33,2.8227332055786905
34,2.8314820931152767
35,2.843608441250124
36,2.8581732088303293
37,2.8745268225558114
38,2.8927031138965758
39,2.912452506178943
40,2.9334764947184557
41,2.9551900304662717
42,2.978970504231293
43,3.0034157612285077
44,3.028644049405013
45,3.05026999154753
46,3.0686446210158724
47,3.0833459275901074
48,3.100172841912882
49,3.120794158459867
50,3.1456491877675483
51,3.171143887296454
52,3.1984440724316556
53,3.2269629777506927
54,3.255309204091771
55,3.2833959837011237
56,3.3106508018957346
57,3.3381850173209067
58,3.3662005634852683
59,3.3938548922291276
60,3.4215856754642107
61,3.450101092466787
62,3.473063454567715
63,3.4967118840071514
64,3.5236525474870763
65,3.543569315931162
66,3.558791483824155
67,3.574090117036523
68,3.5874188783021084
69,3.5962288844821453
70,3.6017359131082904
71,3.607735030052141
72,3.611339194113909
73,3.6125593107193468
74,3.6129959671994016
75,3.6135002258818196
76,3.6134135147137147
77,3.6118989347932766
78,3.613275541888226
79,3.6127735256919213
80,3.613745307652346
81,3.61465693370425
82,3.616218167444881
83,3.6181293183518455
84,3.618061915967586
85,3.6141646213149463
86,3.609892733896609
87,3.610684335196199
88,3.6093093359806687
89,3.6103374036342397
90,3.614253377108083
91,3.617157456627542
92,3.620277527859285
93,3.623499262375082
94,3.6233428540298687
95,3.624928466522318
96,3.6254501592418014
97,3.6287100100903333
98,3.630554711150779
99,3.6335998108841103
100,3.647230657166426
101,3.664863129720089
102,3.6886015203124822
103,3.7131976629422967
104,3.743695269739307
105,3.7712600327238395
106,3.783479299696467
107,3.798535204895347
108,3.8198028055708697
109,3.829267224127137
110,3.8396195638819948
111,3.8551814860861766
112,3.8741873635375645
113,3.894819611066538
114,3.9182879258491927
115,3.9480465205773174
116,3.9751833307088322
117,4.0029593977339815
118,4.032771455996835
119,4.063251587120029
120,4.097507020061962
121,4.133254189530514
122,4.17006089308022
123,4.205219644076391
124,4.256149717048165
125,4.283989171312882
126,4.305122126458492
127,4.328905041134188
128,4.343866846144427
129,4.354148628707999
130,4.360543172653468
131,4.362498134401188
132,4.368764999029861
133,4.370966849178586
134,4.3826122473642695
135,4.400321341133184
136,4.425234441541351
137,4.4500663325705405
138,4.476663169641573
139,4.5077332430516375
140,4.544791092340546
141,4.580341413674146
142,4.625507034708895
143,4.668616041571728
144,4.7111101273047895
145,4.7415366850843625
146,4.795497675799242
147,4.827019988232069
148,4.838096975506225
149,4.845326298891158
150,4.850065661513237
151,4.855684368796014
152,4.858821318626971
153,4.864364274628167
154,4.879050160523408
155,4.899342373510526
156,4.919174478619038
157,4.945004012040036
158,4.966481195404565
159,4.994360351602392
160,5.025033306508934
161,5.059355721364476
162,5.096632753824617
163,5.140678679642647
164,5.188940115067476
165,5.225103378463489
166,5.268234681484463
167,5.297980172832512
168,5.319440941625846
169,5.330023025195912
170,5.351621401926338
171,5.380603429311173
172,5.411669694099351
173,5.44170373551548
174,5.475672621062425
175,5.511904335623559
176,5.546305819332298
177,5.584626867499483
178,5.62057819868404
179,5.664069976688436
180,5.708411703218555
181,5.757081372419902
182,5.802699854177072
183,5.852640562720936
184,5.891437408730422
185,5.94929668467754
186,5.98609870520714
187,6.021288287596555
188,6.0433014826668
189,6.060263125581212
190,6.07160340984358
191,6.083425987339888
192,6.096875686486338
193,6.112168928026022
194,6.130469629732186
195,6.151577427145302
196,6.163093707209579
197,6.182046261999492
198,6.215681512578786
199,6.248724296032455
200,6.292878214487474
201,6.332196697419619
202,6.387029645900599
203,6.4343396049848804
204,6.4715693470853575
205,6.510029226124964
206,6.532216960957334
207,6.5486525514222
208,6.558521237686562
209,6.574412243816199
210,6.588868528719778
211,6.608078325917135
212,6.635250995895059
213,6.674424814866453
214,6.726126836021961
215,6.773049912142344
216,6.814657899344487
217,6.8734031294331395
218,6.922460296938416
219,6.981060203128618
220,7.03954276270733
221,7.100312533902503
222,7.166124486750977
223,7.22131429614132
224,7.2940424895414235
225,7.325981335517338
226,7.372357847691034
227,7.410692607201981
228,7.434716772709988
229,7.451520197980736
230,7.470040219267361
231,7.481066422737236
232,7.4794334813423085
233,7.479572653318936
234,7.478733990987501
235,7.470700434746995
236,7.475504602646323
237,7.476923366573329
238,7.478676786758475
239,7.485448241904834
240,7.492434952657618
241,7.5037388847156254
242,7.513680928693352
243,7.530016768006754
244,7.556486368445215
245,7.569697320941135
246,7.601826491746768
247,7.64002859352902
248,7.684145090955012
249,7.747966781327578
250,7.8090766983025315
251,7.860998620208413
252,7.921929539862853
253,7.9949364348742815
254,8.050881303012337
255,8.094762321496813
256,8.161769188053258
257,8.225018585560107
258,8.303777904128294
259,8.374023522746334
260,8.463613892074227
261,8.53013562169928
262,8.562087957460752
263,8.638566021060155
264,8.69885297797201
265,8.712916448386336
266,8.77008613684923
267,8.795800927565939
268,8.82439178223811
269,8.848829762161605
270,8.86431451878587
271,8.869886060480143
272,8.871499449709061
273,8.887247871672212
274,8.882107746732329
275,8.877370869426807
276,8.883510287338963
277,8.885159236857598
278,8.887285601139368
279,8.903695471503724
280,8.928179894522
281,8.951292799354974
282,8.998978376154648
283,9.044570391108014
284,9.08277583021149
285,9.140601007274912
286,9.197619843149647
287,9.223753306730893
288,9.246979763156093
289,9.262003931471687
290,9.2797646483051
291,9.279854184247247
292,9.294467260347766
293,9.293234685817186
294,9.309771337630014
295,9.33791259348351
296,9.356098913624097
297,9.393956122212277
298,9.494525619820164
299,9.58080818741077
300,9.663521985395711
301,9.748621678118145
302,9.832409137684332
303,9.955369498988206
304,10.008991232462732
305,10.13647398755553
306,10.195930772508113
307,10.243408623155688
308,10.304226637307252
309,10.347793291155751
310,10.400236463108046
311,10.463420145478025
312,10.510321036599922
313,10.574738681490247
314,10.613022707641905
315,10.678742130272298
316,10.71699936221463
317,10.771231001611472
318,10.795235882745288
319,10.815838657497501
320,10.831077758654933
321,10.845030396950971
322,10.846993820444936
323,10.856464397865423
324,10.864401714268238
325,10.860279760147437
326,10.849730700264562
327,10.829284076649483
328,10.827809720242552
329,10.808845073930277
330,10.81743682842331
331,10.819504838763011
332,10.851097424860498
333,10.896225337975576
334,10.96457955269707
335,11.027736999377419
336,11.108451716054804
337,11.201247064623896
338,11.318895668966622
339,11.445670184241488
340,11.56665755499509
341,11.69987041478359
342,11.813311563830153
343,11.909292345285047
344,12.004322181743357
345,12.117825617782033
346,12.263745501921095
347,12.2949482796349
348,12.323920161001654
349,12.36135061023912
350,12.334725180197582
351,12.325007537166554
352,12.304776255085377
353,12.305852849464936
354,12.31763192414392
355,12.31758065958816
356,12.349150702268663
357,12.363005177168702
358,12.36367721727526
359,12.341798014021018
360,12.34890481784245
361,12.32878856677478
362,12.308397196580248
363,12.301615009662372
364,12.297293540199082
365,12.30084106712925
366,12.313161534987499
367,12.356203716190688
368,12.386410021971976
369,12.456947944298093
370,12.5285861154703
371,12.632192517934408
372,12.771639875158929
373,12.915526450290166
374,13.088921383638889
375,13.192894747035409
376,13.30073458171579
377,13.425945608951503
378,13.522910690576717
379,13.609823653782511
380,13.704554211997113
381,13.825962814127081
382,13.87801135222213
383,13.940898465278158
384,14.008014161935963
385,14.058893307734223
386,14.093482280116731
387,14.16823070798239
388,14.24496151194573
389,14.33358313323993
390,14.41799640125701
391,14.473402218957828
392,14.553951646801833
393,14.632953312479748
394,14.72708310582699
395,14.814534562381354
