1,10976.749675572333,12753.384425614353,10648.808939681854,10951.107252211128,11085.334864767212,10526.4880513375,10991.362783879602,11464.277343787731,11297.195273243731,10524.738108165631
2,8520.06740210176,10491.664467132437,7614.646655499477,8379.114025437306,10865.068464568296,8222.436983011368,8458.039936382502,10524.794236114474,10674.755738430675,8467.946881528762
3,4868.0911247484755,7533.4159885048,3934.2673986540076,4347.636275639078,10804.83737772438,4383.088857707404,3990.718567732654,7904.043644933117,7352.924760071992,5598.957740373909
4,5081.688509711516,8772.379015364137,4276.285046685882,4403.913598217276,10417.129058065631,4215.312082332617,3783.421497244034,8342.368552032656,7624.029774190991,5161.579725438924
5,5789.0612526301575,10803.621423959425,4528.768933910391,5163.452766907359,11886.235010164331,4737.752691271745,4457.705580716268,9302.883254263508,8196.07462376873,8058.865727141118
6,6661.446658954136,12586.496079512672,4499.982071493303,4650.167340855748,11982.28151311859,5253.46410649582,4448.606796752894,10803.607832059817,10495.449178516594,10593.395356499033
7,7380.437494909381,14735.662251879727,4951.991806948362,5174.806780859267,13050.654256696078,6023.829351914838,5621.74125371482,12479.850104756602,12483.585064114439,12138.341527205674
8,7462.922589925073,16159.795185725434,4548.30701967147,5240.137369259488,16644.201195142814,6052.234648209599,5487.038782748535,13043.145633011456,13496.595025624778,13827.59956479525
9,7449.77365783232,17289.385136496952,4923.307298093275,4871.873478472725,19275.083770764646,6131.23192921589,5274.337376344581,13732.186099339346,15447.593095356357,14160.075848174301
10,7358.566305461224,17277.12425083304,4808.920615191259,4799.599138355157,20003.032905374443,5620.894361431407,5038.633078156927,14942.801077266864,15672.661856378121,15621.590179938314
11,7373.585120745713,19706.62266897057,4591.425216067093,4736.146596266113,18086.914787413647,5739.2737748153,4478.272502364799,15203.701619894306,17614.573077920395,16359.425126873939
12,7288.615956188882,19992.77759822148,4060.6285924248677,4268.670932107618,18405.763839817373,5867.07538752994,3887.28566019932,16277.369366204139,19065.28370404171,16342.521015667806
13,8077.07731706161,22921.300254111487,3618.1027496478,4154.819946450482,18596.057946622816,5522.776387230727,3747.8023783216922,15782.15369091519,18233.802879487073,15354.243943661395
14,7419.973336786759,23143.82092573483,3448.640629370633,3827.359475100568,19165.86055221715,5474.900704543973,3294.171475825164,14225.184936143141,18268.708042784812,17005.667304037484
15,7608.769650502314,21489.86849646177,3517.805611252002,3760.7582789801854,19994.79669828154,5268.697562361109,3326.158754859375,16015.872958616676,17976.572879726573,17701.14711495074
16,7388.525988985247,23077.16253396799,3469.7168596397155,3254.861517505867,20690.85021568488,4915.628914932801,3322.9056194572477,15469.164656157154,18254.210643153197,18617.378513376992
17,6186.33136506989,22980.434823989162,5989.675904108347,3105.982286670411,20580.90913493488,5045.414319870877,3101.794340497954,15564.223410609507,18707.62136726389,17713.647823967527
18,6041.034785945178,22923.19352819054,5950.409867855787,2985.5417593815787,20185.913634719385,4858.011602758839,3028.717871391398,16877.632873001006,20053.383094200053,16702.37850467189
19,5455.600484988984,21826.179365026575,7253.537323586437,3206.443351013769,20725.235847718257,4585.139223713099,3165.24763288561,16866.28115371391,21632.33912135316,16441.521412849663
