1,0.0,81056.52463431965,33325.87007517403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.15735952269,33311.27378668743,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,43758.00356373974,25265.64746922501,0.0,0.0,0.0,0.0,0.0,46353.20758809075
4,0.0,51586.677044636584,21772.36515094905,0.0,0.0,0.0,0.0,0.0,46223.0
5,0.0,48275.953081631975,27973.950334778543,0.0,0.0,0.0,0.0,0.0,47686.0
6,0.0,57569.91945066609,22706.463708262367,0.0,0.0,0.0,0.0,0.0,45592.0
7,0.0,67883.68829258843,27369.18408598961,0.0,0.0,0.0,0.0,0.0,36318.0
8,0.0,69187.66040631721,28424.557618048242,0.0,0.0,0.0,0.0,0.0,36855.0
9,0.0,72564.65109361982,29517.04854501314,0.0,0.0,0.0,0.0,0.0,35643.0
10,0.0,73627.1488732075,30818.392247613054,0.0,0.0,0.0,0.0,0.0,36228.0
11,0.0,75553.45975344906,30972.276905170405,0.0,0.0,0.0,0.0,0.0,36436.0
12,0.0,77250.11840935811,31615.78193623457,0.0,0.0,0.0,0.0,0.0,36255.0
13,0.0,78957.47293581815,31879.562978423633,0.0,0.0,0.0,0.0,0.0,36133.0
14,0.0,79004.8455856596,32198.149353245863,0.0,0.0,0.0,0.0,0.0,37474.0
15,0.0,77620.7177278103,32061.957443143758,0.0,0.0,0.0,0.0,0.0,40529.0
16,0.0,77463.06218711335,31677.621168839323,0.0,0.0,0.0,0.0,0.0,42737.0
17,0.0,79567.35286413538,31697.806532239727,0.0,0.0,0.0,0.0,0.0,42478.0
18,0.0,82993.33428988779,31596.1178823349,0.0,0.0,0.0,0.0,0.0,41125.0
19,0.0,85787.45986245561,31412.25300474422,0.0,0.0,0.0,0.0,0.0,40617.0
20,0.0,88472.8225766742,31280.833404944173,0.0,0.0,0.0,0.0,0.0,40210.0
21,0.0,90913.21596181813,31142.446032274544,0.0,0.0,0.0,0.0,0.0,40139.0
22,0.0,93198.96110925233,31254.356516851596,0.0,0.0,0.0,0.0,0.0,40398.0
23,0.0,94655.70473244296,31290.283631994007,0.0,0.0,0.0,0.0,0.0,41323.0
24,0.0,96595.65632511614,31565.927786866054,0.0,0.0,0.0,0.0,0.0,41623.0
25,0.0,96696.18829796067,31889.53832181196,0.0,0.0,0.0,0.0,0.0,41784.0
26,0.0,97503.35180675978,32283.842220421404,0.0,0.0,0.0,0.0,0.0,41596.162428564974
27,0.0,99977.11358850372,32059.911548281074,0.0,0.0,0.0,0.0,0.0,40736.0
28,0.0,101212.83773580892,32396.804355254804,0.0,0.0,0.0,0.0,0.0,40250.205407228794
29,0.0,102946.56288479338,32474.567000684536,0.0,0.0,0.0,0.0,0.0,39910.0
30,0.0,101097.8947371553,32572.111131378824,0.0,0.0,0.0,0.0,0.0,43147.0
31,0.0,98335.64623393965,32660.702426045933,0.0,0.0,0.0,0.0,0.0,47331.0
32,0.0,99440.30358647568,32834.58782878178,0.0,0.0,0.0,0.0,0.0,47630.0
33,0.0,98824.20474525592,32959.06089791848,0.0,0.0,0.0,0.0,0.0,49639.0
34,0.0,97602.85788414962,33020.52273428461,0.0,0.0,0.0,0.0,0.0,52302.0
35,0.0,97485.69795278458,33149.22431439008,0.0,0.0,0.0,0.0,0.0,53877.0
36,0.0,99260.63601182326,33254.88992655931,0.0,0.0,0.0,0.0,0.0,53656.0
37,0.0,103236.67425341767,33470.89479790253,0.0,0.0,0.0,0.0,0.0,51330.0
38,0.0,106278.2599470468,33645.27760627265,0.0,0.0,0.0,0.0,0.0,49981.0
39,0.0,110695.2660012554,33836.97810357968,0.0,0.0,0.0,0.0,0.0,47355.0
40,0.0,109941.96983413151,34172.601557216236,0.0,0.0,0.0,0.0,0.0,50011.0
41,0.0,105444.45091261275,34460.903126938945,0.0,0.0,0.0,0.0,0.0,56468.0
42,0.0,105929.64158021458,34825.27141919706,0.0,0.0,0.0,0.0,0.0,57999.0
43,0.0,109245.08394201274,35183.47423981061,0.0,0.0,0.0,0.0,0.0,56776.0
44,0.0,112471.5907784516,35577.064141249735,0.0,0.0,0.0,0.0,0.0,55455.0
45,0.0,112494.97294171568,36423.85167543169,0.0,0.0,0.0,0.0,0.0,55300.0
46,0.0,112337.50214936215,37189.1984896885,0.0,0.0,0.0,0.0,0.0,55544.0
47,0.0,113089.0355791176,37524.25765711937,0.0,0.0,0.0,0.0,0.0,55474.0
48,0.0,113159.74075909768,38480.623146373466,0.0,0.0,0.0,0.0,0.0,55296.0
49,0.0,113187.82573096085,38986.482864243146,0.0,0.0,0.0,0.0,0.0,55488.0
50,0.0,112960.28360364266,39611.03319807994,0.0,0.0,0.0,0.0,0.0,55825.0
51,0.0,110395.01650549842,40236.44782902617,0.0,0.0,0.0,0.0,0.0,58388.0
52,0.0,108866.55535186094,40835.86159147095,0.0,0.0,0.0,0.0,0.0,59813.81563596035
53,0.0,110085.45645445268,41423.90629865449,0.0,0.0,0.0,0.0,0.0,58340.0
54,0.0,110942.31595369823,42166.218564181654,0.0,0.0,0.0,0.0,0.0,57177.09655694112
55,0.0,110619.72088650668,42912.715702681824,0.0,0.0,0.0,0.0,0.0,57038.0
56,0.0,109746.24097984335,43583.17584312775,0.0,0.0,0.0,0.0,0.0,57240.09168972039
57,0.0,109144.7468993427,44136.5591101146,0.0,0.0,0.0,0.0,0.0,57012.0
58,0.0,108334.16990312682,44833.086280038166,0.0,0.0,0.0,0.0,0.0,56769.05617403262
59,0.0,107307.95642083597,45463.862565838754,0.0,0.0,0.0,0.0,0.0,56544.0
60,0.0,107222.11739569191,46057.17542330664,0.0,0.0,0.0,0.0,0.0,55210.219047876664
61,0.0,106843.60720596949,46645.98156289743,0.0,0.0,0.0,0.0,0.0,54002.0
62,0.0,104581.11024232065,47226.76535442793,0.0,0.0,0.0,0.0,0.0,54511.14471624347
63,0.0,102498.87603809904,47767.48087712771,0.0,0.0,0.0,0.0,0.0,54686.0
64,0.0,102055.28218620498,48292.32288235122,0.0,0.0,0.0,0.0,0.0,52962.06632097592
65,0.0,100375.45337606744,49485.14158233759,0.0,0.0,0.0,0.0,0.0,52014.0
66,0.0,95271.05194947605,49210.92194748268,0.0,0.0,0.0,0.0,0.0,55139.0
67,0.0,91629.28795788578,48539.492571042116,0.0,0.0,0.0,0.0,0.0,57818.0
68,0.0,89796.56072440857,48050.07913911653,0.0,0.0,0.0,0.0,0.0,58699.0
69,0.0,89955.80845007005,47382.22734480027,0.0,0.0,0.0,0.0,0.0,58667.0
70,0.0,89338.10892052704,47110.87758788454,0.0,0.0,0.0,0.0,0.0,58836.0
71,0.0,89755.56739437133,46882.62366324875,0.0,0.0,0.0,0.0,0.0,58561.0
72,0.0,92352.75693963194,46366.98458931977,0.0,0.0,0.0,0.0,0.0,55566.0
73,0.0,92463.11715397204,46505.75449888981,0.0,0.0,0.0,0.0,0.0,54705.0
74,0.0,91374.18762834938,46065.3512274859,0.0,0.0,0.0,0.0,0.0,56434.90919667558
75,0.0,91430.83684489345,45307.70079564352,0.0,0.0,0.0,0.0,0.0,57438.0
