1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.768,0.816,0.8,0.8,0.816,0.816,0.8,0.8320000000000001,0.768,0.8,0.784,0.8,0.768,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.848,0.8,0.816,0.816,0.816,0.816,0.816,0.736,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8
3,0.8458852867830423,0.7660847880299252,0.7820448877805487,0.848,0.7820448877805487,0.8959999999999999,0.88,0.816,0.8139650872817955,0.7040000000000001,0.768,0.752,0.7660847880299252,0.8640000000000001,0.8959999999999999,0.7660847880299252,0.7820448877805487,0.827860696517413,0.8,0.7980049875311721,0.8640000000000001,0.768,0.768,0.848,0.8119402985074626,0.7660847880299252,0.768,0.7980049875311721,0.784,0.7660847880299252,0.7341645885286783,0.784,0.8778054862842892,0.8959999999999999,0.7501246882793018,0.8139650872817955,0.9097256857855361,0.752,0.8320000000000001,0.7820448877805487,0.8597014925373135,0.8959999999999999,0.686284289276808,0.784,0.900502512562814,0.7660847880299252,0.88,0.8,0.7980049875311721,0.768,0.6897243107769423,0.827860696517413,0.900502512562814,0.8,0.7859649122807019,0.8959999999999999,0.900502512562814,0.768,0.7820448877805487,0.7820448877805487,0.9097256857855361,0.7820448877805487,0.8959999999999999,0.7859649122807019,0.768,0.7980049875311721,0.7980049875311721,0.7820448877805487,0.768,0.809925558312655,0.8320000000000001,0.784,0.9097256857855361,0.752,0.768,0.7820448877805487,0.7757575757575758,0.8959999999999999,0.7323383084577114,0.7341645885286783,0.768,0.7341645885286783,0.784,0.7501246882793018,0.7820448877805487,0.9074626865671642,0.7660847880299252,0.816,0.768,0.752,0.7820448877805487,0.8640000000000001,0.8020050125313283,0.8959999999999999,0.784,0.7820448877805487,0.8618453865336659,0.848,0.768,0.784
4,0.5890547263681593,0.548110831234257,0.6416040100250626,0.6527363184079601,0.4972431077694236,0.6795061728395061,0.5227722772277228,0.496,0.64,0.6967088607594937,0.4824120603015075,0.5171717171717172,0.6271356783919598,0.6352357320099256,0.6637037037037037,0.4663316582914573,0.5132832080200501,0.47642679900744417,0.4491228070175438,0.44799999999999995,0.460545905707196,0.3546599496221663,0.578894472361809,0.39800995024875624,0.5107231920199502,0.5306532663316582,0.7075376884422111,0.4,0.4341708542713568,0.5145728643216081,0.5656565656565656,0.5628140703517588,0.6495049504950494,0.7427160493827161,0.6287153652392947,0.528,0.5674876847290641,0.6609571788413098,0.6224438902743142,0.593483709273183,0.5227722772277228,0.6479012345679012,0.5374045801526717,0.6255639097744361,0.5846913580246914,0.580352644836272,0.601980198019802,0.608,0.5293233082706766,0.5642317380352645,0.4559796437659033,0.5572139303482587,0.5530864197530864,0.3208020050125313,0.5467336683417086,0.5530864197530864,0.4266666666666667,0.40302267002518893,0.5293233082706766,0.5453634085213033,0.5832512315270936,0.3376884422110553,0.505679012345679,0.5949748743718594,0.450251256281407,0.48120300751879697,0.368922305764411,0.4341708542713568,0.6592964824120603,0.4468827930174563,0.6703241895261846,0.5467336683417086,0.5359605911330049,0.48484848484848486,0.4675062972292191,0.593483709273183,0.6141414141414141,0.6004938271604938,0.3546599496221663,0.501010101010101,0.49974811083123427,0.5818181818181818,0.6897243107769423,0.4675062972292191,0.4972431077694236,0.6463054187192118,0.4984924623115578,0.5760000000000001,0.4984924623115578,0.5319899244332493,0.6576441102756891,0.6352357320099256,0.6416040100250626,0.7427160493827161,0.7538847117794486,0.6897243107769423,0.6811881188118811,0.6527363184079601,0.6592964824120603,0.5628140703517588
5,0.5803108808290155,0.6031413612565445,0.510025706940874,0.64,0.6047244094488189,0.48854961832061067,0.6166666666666667,0.5894736842105263,0.6910025706940874,0.8816326530612245,0.25396825396825395,0.18526315789473685,0.24806201550387597,0.21443298969072166,0.31179487179487175,0.2878306878306878,0.25196850393700787,0.28407310704960836,0.33773087071240104,0.3536842105263158,0.4845953002610966,0.40742705570291776,0.31666666666666665,0.3183246073298429,0.36955380577427827,0.21780104712041887,0.3591836734693878,0.45473684210526316,0.3216931216931217,0.36955380577427827,0.5,0.5013054830287206,0.5743589743589743,0.6609571788413098,0.5788113695090439,0.4199475065616798,0.8124352331606218,0.7384615384615385,0.6118863049095608,0.5485714285714285,0.5166666666666667,0.6728205128205128,0.6215223097112861,0.6762886597938144,0.48082901554404145,0.48333333333333334,0.5788113695090439,0.6284237726098191,0.5193717277486911,0.6182767624020888,0.6638297872340425,0.16666666666666666,0.3823376623376623,0.30395778364116094,0.368586387434555,0.3490909090909091,0.4654545454545454,0.2885941644562334,0.352755905511811,0.3833333333333333,0.39689922480620154,0.491005291005291,0.5153246753246753,0.44883116883116886,0.6941798941798941,0.3715039577836412,0.6079155672823219,0.35555555555555557,0.493573264781491,0.3359580052493438,0.21333333333333335,0.3518324607329843,0.34818652849740933,0.5587301587301587,0.5602122015915119,0.34818652849740933,0.18285714285714288,0.47958656330749355,0.47533156498673734,0.2870712401055409,0.2195250659630607,0.31666666666666665,0.5714285714285714,0.18624338624338627,0.28556430446194225,0.27897435897435896,0.21894736842105264,0.24935064935064935,0.33773087071240104,0.5026178010471204,0.6087403598971722,0.44421593830334194,0.8742268041237113,0.501010101010101,0.8565656565656565,0.6219948849104859,0.5551020408163265,0.4266666666666667,0.5758354755784062,0.5180156657963446
6,0.6215223097112861,0.5557894736842105,0.4402116402116402,0.8145454545454546,0.837696335078534,0.8804232804232804,0.843956043956044,0.7073684210526316,0.8577319587628867,0.88,0.8,0.49777777777777776,0.6103542234332425,0.591304347826087,0.7437837837837837,0.7977839335180056,0.7977839335180056,0.5818181818181818,0.8200557103064067,0.64,0.7933884297520661,0.7529411764705882,0.7208791208791209,0.512707182320442,0.8196185286103542,0.5303867403314917,0.843010752688172,0.7644444444444444,0.6614525139664805,0.8173913043478261,0.8318302387267905,0.6485333333333333,0.5528795811518324,0.7074550128534705,0.8544502617801046,0.6227027027027027,0.7147208121827412,0.8675191815856778,0.5681462140992167,0.5910290237467019,0.6857142857142857,0.8742268041237113,0.789501312335958,0.8599483204134367,0.6485333333333333,0.8362666666666667,0.5879265091863517,0.6516971279373368,0.7319148936170212,0.8544502617801046,0.8209424083769634,0.5626373626373626,0.7364383561643836,0.5883008356545961,0.8218579234972678,0.6487671232876713,0.7364383561643836,0.5198879551820728,0.6136986301369863,0.832520325203252,0.843010752688172,0.8402234636871508,0.8767123287671232,0.8280323450134771,0.8938547486033519,0.5704735376044568,0.8735376044568246,0.8223463687150837,0.851063829787234,0.5673130193905818,0.4843243243243243,0.6136986301369863,0.839344262295082,0.8340425531914895,0.7319148936170212,0.6626702997275205,0.7890410958904109,0.6997333333333333,0.8246498599439775,0.7955801104972375,0.8022284122562674,0.6312328767123287,0.8712041884816755,0.500558659217877,0.7933884297520661,0.5881081081081081,0.6755555555555556,0.8065753424657534,0.5450549450549451,0.8362666666666667,0.5180156657963446,0.4975871313672922,0.8844221105527639,0.8781002638522428,0.8959999999999999,0.8333333333333334,0.6905263157894737,0.8556149732620321,0.8566929133858268,0.5617021276595744
7,0.5039370078740157,0.512,0.44851752021563346,0.6188295165394402,0.665989847715736,0.6481012658227848,0.6193548387096774,0.6649350649350649,0.7738035264483627,0.6686567164179105,0.39529411764705885,0.32,0.6086455331412104,0.31264367816091954,0.42057142857142854,0.39413489736070384,0.5255131964809384,0.30802139037433157,0.4390501319261214,0.3011764705882353,0.5446808510638298,0.45578635014836794,0.352755905511811,0.4010899182561308,0.4610951008645533,0.711111111111111,0.5454545454545454,0.3956989247311828,0.4657681940700809,0.41237113402061853,0.5699745547073791,0.705511811023622,0.5756613756613757,0.5758354755784062,0.7129113924050633,0.8042780748663102,0.5922879177377892,0.7057644110275689,0.5587301587301587,0.5065963060686016,0.6070460704607046,0.7236180904522613,0.6382271468144044,0.5964735516372797,0.49502762430939223,0.6383631713554987,0.7148936170212766,0.687603305785124,0.7370786516853932,0.7165394402035624,0.5657458563535912,0.26046511627906976,0.6231578947368421,0.22654867256637168,0.4994219653179191,0.3956989247311828,0.5106382978723404,0.210989010989011,0.4351274787535411,0.5684813753581662,0.45714285714285713,0.5333333333333333,0.6492753623188405,0.5922879177377892,0.6103542234332425,0.3516483516483517,0.6607669616519174,0.5262599469496021,0.5573033707865168,0.41290322580645167,0.21942857142857142,0.374468085106383,0.4630490956072351,0.5264781491002571,0.5573033707865168,0.39891598915989157,0.4452173913043478,0.3666666666666667,0.4937685459940653,0.6175438596491227,0.5474926253687316,0.4244031830238727,0.6464646464646465,0.49230769230769234,0.5970845481049563,0.3474285714285714,0.5647058823529412,0.5008695652173913,0.34594594594594597,0.44081632653061226,0.512,0.6526912181303116,0.6772486772486772,0.5979797979797981,0.7920792079207921,0.756043956043956,0.5153246753246753,0.6351145038167939,0.6103092783505155,0.44373333333333337
8,0.5002695417789758,0.7783783783783784,0.40218579234972673,0.8544502617801046,0.8311688311688312,0.6684073107049608,0.8888888888888888,0.6905263157894737,0.7491094147582696,0.8247422680412371,0.8400000000000001,0.7308641975308642,0.8233918128654971,0.7781155015197568,0.795151515151515,0.8373831775700935,0.8546583850931677,0.5423728813559322,0.7844011142061282,0.8,0.8177777777777777,0.807570977917981,0.5673130193905818,0.7191011235955056,0.6262996941896025,0.7953757225433525,0.9033033033033033,0.7818181818181817,0.5573033707865168,0.7652173913043478,0.8126984126984127,0.8020887728459529,0.7850666666666666,0.5234828496042216,0.8577319587628867,0.6031413612565445,0.64,0.8884318766066839,0.5989304812834224,0.7762803234501348,0.7581267217630854,0.8861538461538462,0.7497142857142857,0.8230971128608925,0.6564102564102564,0.8252631578947369,0.8252631578947369,0.7623268698060941,0.7796033994334277,0.8621761658031089,0.6121739130434782,0.7506172839506172,0.8086021505376344,0.5015673981191222,0.8049079754601226,0.5439093484419264,0.6755555555555556,0.6697674418604651,0.6816568047337278,0.8867469879518072,0.6709677419354838,0.8112676056338028,0.9474320241691844,0.8191999999999999,0.784045584045584,0.5348703170028818,0.9423312883435583,0.8,0.9088757396449704,0.7804878048780488,0.7369696969696969,0.7309192200557102,0.8021798365122615,0.6555256064690027,0.634402332361516,0.7818181818181817,0.8270769230769232,0.6153846153846154,0.8883280757097792,0.6808510638297872,0.8520123839009287,0.5657458563535912,0.8477922077922078,0.7518072289156627,0.8753799392097265,0.5397590361445783,0.8145454545454546,0.768,0.7191011235955056,0.7913978494623656,0.6054054054054054,0.7730337078651686,0.8263736263736264,0.6736842105263158,0.9165829145728643,0.929608938547486,0.8235924932975871,0.8398950131233596,0.8556149732620321,0.6663013698630137
9,0.5231607629427792,0.7871657754010695,0.4069364161849711,0.7836734693877551,0.8347826086956521,0.787434554973822,0.9035294117647058,0.8105540897097625,0.7721179624664879,0.7309644670050761,0.8106666666666666,0.7131964809384164,0.8944099378881988,0.8491909385113268,0.8877419354838709,0.8079734219269102,0.8356083086053413,0.6755555555555556,0.7929203539823009,0.8746666666666666,0.8847058823529412,0.9265993265993265,0.7695014662756597,0.7335243553008596,0.8964169381107492,0.8638036809815952,0.8802292263610315,0.8481927710843374,0.7619047619047619,0.8275862068965517,0.8082474226804124,0.8639118457300277,0.7333333333333334,0.8235924932975871,0.9217391304347826,0.5480662983425415,0.8888888888888888,0.8866498740554156,0.5833780160857909,0.8387464387464387,0.812972972972973,0.9513513513513514,0.9309090909090909,0.7038363171355498,0.788795518207283,0.8333333333333334,0.8888888888888888,0.8568306010928962,0.8112676056338028,0.8743169398907104,0.8372093023255814,0.8210526315789474,0.8062992125984252,0.7491638795986622,0.857516339869281,0.7370786516853932,0.8470588235294118,0.7308641975308642,0.8452830188679246,0.8668587896253602,0.6909090909090909,0.8065753424657534,0.8162318840579711,0.8166666666666668,0.9474320241691844,0.7090909090909091,1.0,0.6918918918918919,0.8858757062146894,0.8519480519480519,0.7151862464183381,0.7206434316353888,0.8668587896253602,0.7871657754010695,0.8834355828220859,0.7673024523160764,0.9022950819672131,0.6511627906976745,0.8648648648648649,0.911326860841424,0.8380952380952381,0.5260273972602739,0.8609137055837564,0.7485380116959064,0.8633431085043988,0.5948717948717949,0.8070381231671554,0.8380952380952381,0.5904761904761905,0.8545454545454546,0.567741935483871,0.8761904761904761,0.9315363881401618,0.8888888888888888,0.9757105943152455,0.9242506811989101,0.8124352331606218,0.7568123393316195,0.8477922077922078,0.6691689008042895
10,0.7364383561643836,0.8497175141242939,0.5082352941176471,0.9118279569892472,0.8653061224489795,0.8412371134020618,0.9759530791788856,0.8145454545454546,0.9093833780160857,0.9240641711229947,0.9265993265993265,0.7341176470588235,0.9058461538461537,0.8699029126213592,0.993103448275862,0.9793594306049822,0.8495575221238938,0.6838356164383561,0.9028213166144201,0.8930232558139535,0.9800000000000001,0.9935018050541515,0.7746397694524496,0.7976261127596439,0.8855345911949686,0.8807339449541285,0.8934472934472936,0.8648648648648649,0.7672514619883041,0.8435530085959885,0.8226221079691517,0.9329446064139941,0.8062992125984252,0.8883852691218131,0.9931034482758622,0.7932394366197184,0.8797843665768194,0.8982456140350876,0.7977337110481587,0.8545454545454546,0.8213903743315508,0.9780160857908847,0.9305637982195847,0.8477922077922078,0.7912087912087912,0.8477922077922078,0.96,0.9248554913294798,0.9361194029850747,0.9442622950819672,0.8292957746478873,0.8421052631578947,0.8209424083769634,0.7529411764705882,1.0,0.8,0.8533333333333333,0.7392097264437689,0.8546583850931677,0.8802292263610315,0.8867469879518072,0.8718840579710145,0.9846153846153847,0.8311688311688312,0.9467455621301775,0.7710843373493976,0.9909677419354839,0.8087912087912087,0.9580838323353293,0.8727272727272728,0.735632183908046,0.7397849462365591,0.8802292263610315,0.791578947368421,0.9620915032679738,0.782608695652174,0.9880701754385965,0.7999999999999999,0.8761904761904761,0.9056603773584906,0.8520710059171598,0.7420289855072464,0.8727272727272728,0.7672514619883041,0.8744186046511628,0.7819935691318327,0.8772585669781933,0.9113924050632911,0.810126582278481,0.8702549575070821,0.7774011299435027,0.9459119496855346,1.0,0.8845528455284553,0.9846153846153847,0.9959654178674352,0.8743169398907104,0.8455958549222797,0.876485788113695,0.7796033994334277
11,0.7358288770053476,0.8653521126760563,0.6717201166180758,0.916710875331565,0.8793893129770993,0.8489795918367348,0.7953757225433525,0.8719346049046321,0.9070866141732284,0.9943502824858758,0.9449664429530202,0.7551622418879056,0.9170731707317074,0.9522491349480968,0.9955555555555556,0.9743944636678201,0.8633431085043988,0.7052341597796143,0.9142857142857143,0.9724381625441696,0.896,0.9961089494163424,0.7930835734870316,0.819047619047619,0.897196261682243,0.897560975609756,0.903954802259887,0.9405750798722043,0.8347826086956522,0.8594285714285714,0.9018970189701897,0.946086956521739,0.8864265927977839,0.960960960960961,0.9951219512195121,0.8323699421965318,0.8898395721925134,0.9256857855361595,0.8648648648648649,0.8702549575070821,0.8858757062146894,0.9872340425531915,1.0,0.8653061224489795,0.8558139534883721,0.8787564766839377,0.991812865497076,1.0,0.9955555555555556,0.9988439306358382,0.8449438202247191,0.857516339869281,0.8839779005524862,0.7738562091503268,1.0,0.8708860759493671,0.8668587896253602,0.7428571428571429,0.8691358024691359,0.8934472934472936,0.8847058823529412,0.8878612716763006,1.0,0.9117808219178083,0.9543859649122807,0.8410256410256409,1.0,0.833240997229917,0.9875370919881306,0.8877419354838709,0.7540229885057471,0.8,0.8934472934472936,0.8711111111111112,0.973462783171521,0.8459770114942529,1.0,0.8691358024691359,0.8873156342182891,0.9142857142857143,0.8658823529411764,0.8073846153846154,0.8844221105527639,0.7859649122807018,0.9481481481481481,0.8577319587628865,0.9568106312292359,0.9228840125391848,0.8123839009287925,0.8833802816901409,0.7800554016620499,0.96,0.9915492957746479,0.8946236559139785,1.0,1.0,0.8869565217391304,0.851150895140665,0.9416893732970028,0.7932394366197184
12,0.7549597855227883,0.9361194029850747,0.5885057471264368,0.9859943977591037,0.8911392405063291,0.8609137055837564,0.9817109144542773,0.9043478260869565,0.9333333333333332,1.0,0.9536423841059603,0.7740412979351031,0.9280966767371601,0.9992565055762083,0.9984,0.9795918367346939,0.9370716510903427,0.7650145772594752,0.9255384615384615,0.9846153846153847,0.9912457912457912,1.0,0.8115273775216139,0.8356083086053413,0.9780730897009966,0.9115151515151515,0.9322128851540616,0.954920634920635,0.8546583850931677,0.9309090909090909,0.9719197707736389,0.9747126436781609,0.7071823204419889,0.9743283582089551,1.0,0.8508670520231213,0.902127659574468,0.9369727047146402,0.9257861635220125,0.903954802259887,0.9194366197183098,1.0,0.9968847352024922,0.8771573604060914,0.8718840579710145,0.9442622950819672,1.0,0.9920972644376899,1.0,1.0,0.9333333333333333,0.8727272727272728,0.9168044077134987,0.7947712418300653,0.9971014492753623,0.8883280757097792,0.8802292263610315,0.7485380116959064,0.8834355828220859,0.9246458923512747,0.96,0.9195402298850575,0.9909677419354839,0.926775956284153,0.9803468208092485,0.9205479452054794,1.0,0.9008797653958944,0.9947214076246333,0.9025641025641027,0.7724137931034483,0.8674698795180723,0.935243553008596,0.927536231884058,0.9814696485623002,0.8618911174785101,1.0,0.8834355828220859,0.9197604790419162,0.9226993865030675,0.87953216374269,0.8813114754098361,0.9650793650793651,0.8546583850931677,1.0,0.9446494464944649,1.0,0.9341614906832298,0.8296296296296297,0.9743283582089551,0.7977839335180056,0.9708978328173375,0.9983286908077994,0.9216000000000001,0.9969849246231156,1.0,0.9167567567567567,0.8793893129770993,0.9959654178674352,0.8597014925373134
13,0.7741935483870968,0.9685459940652819,0.6736842105263158,0.9927977839335179,0.9188916876574308,0.8888888888888888,1.0,0.919241192411924,0.7384615384615385,0.9955555555555555,0.9620915032679738,0.8426332288401255,0.9389221556886228,1.0,0.9949579831932773,0.9846153846153846,0.9679012345679013,0.8321981424148607,0.9365853658536585,0.993103448275862,0.9974025974025974,1.0,0.8807339449541285,0.9085173501577287,0.9894736842105264,0.925301204819277,1.0,0.9979661016949152,0.871826625386997,0.963855421686747,0.9818181818181819,0.9846153846153847,0.9065155807365439,0.9955555555555556,1.0,0.869364161849711,0.9565217391304348,0.9615763546798028,0.9400000000000001,0.9772455089820359,0.9322128851540616,0.9955555555555555,1.0,0.9411764705882353,0.9063583815028903,0.9539295392953929,1.0,0.9941747572815534,0.9968847352024922,1.0,0.9495548961424333,0.8877419354838709,0.9889212827988337,0.8727272727272727,1.0,0.9696969696969697,0.9531914893617022,0.7809523809523808,0.9620915032679738,0.9374647887323944,0.9708978328173375,0.9951219512195121,1.0,0.9365853658536586,0.9874285714285715,0.9360544217687075,1.0,0.9503030303030304,1.0,0.9171974522292994,0.788538681948424,0.884084084084084,0.6181818181818182,1.0,0.9892744479495269,0.8752136752136752,0.990188679245283,0.897560975609756,0.9305637982195847,0.9337386018237082,0.9540372670807453,0.9656140350877193,0.8398950131233596,0.871826625386997,0.991549295774648,0.9944223107569721,1.0,0.9960264900662252,0.8441717791411043,0.9875370919881306,0.8155124653739612,1.0,1.0,0.6264550264550265,1.0,0.9964071856287425,0.7913978494623656,0.7129113924050633,1.0,0.8761904761904761
14,0.7913978494623656,0.807570977917981,0.7354037267080745,0.9994520547945206,0.9303258145363408,0.7319148936170212,1.0,0.9290322580645162,0.9943502824858758,0.9947214076246333,0.9703225806451613,0.86,0.9987261146496816,1.0,1.0,0.9894736842105264,0.8800000000000001,0.8493827160493826,0.9667673716012085,1.0,1.0,1.0,0.897560975609756,0.9912457912457912,0.9974025974025974,0.9389221556886228,0.9947214076246333,1.0,0.8861538461538462,0.7999999999999999,1.0,1.0,0.9801801801801802,1.0,1.0,0.8853025936599423,0.8821621621621621,0.9773399014778326,0.9510835913312693,0.9987261146496816,0.9422222222222222,0.9927977839335179,0.9920972644376899,0.9943502824858758,0.5701149425287356,0.9806451612903226,1.0,1.0,1.0,0.9964071856287425,0.96,0.8996805111821087,0.9907120743034056,0.89198606271777,0.998581560283688,0.9813333333333333,0.963855421686747,0.7859649122807018,0.9766233766233766,0.9448467966573816,0.9785932721712538,1.0,1.0,0.9634408602150537,0.9915492957746479,0.9481481481481482,1.0,0.963855421686747,0.9909677419354839,0.9287066246056782,0.8045714285714286,0.8979104477611941,0.7132530120481928,0.9951219512195121,0.9968847352024922,0.8883852691218131,0.9926530612244897,0.9766233766233766,0.96,0.9941747572815534,0.9846153846153847,0.9777777777777779,0.833240997229917,0.8861538461538462,0.9939393939393939,0.9974025974025974,1.0,0.9960264900662252,0.6829268292682927,0.9947214076246333,0.833240997229917,1.0,0.9994520547945206,0.6078212290502794,0.9955555555555555,0.9987261146496816,0.9416893732970028,0.6300518134715025,0.9976470588235293,0.8899408284023669
