1,0.0,81057.27503606277,33326.333985115896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.20518672419,33316.282767129625,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,42298.27264839238,25245.233855969673,0.0,0.0,0.0,0.0,0.0,47829.20876918429
4,0.0,49949.94844784957,21090.74028471207,0.0,0.0,0.0,0.0,0.0,48209.0
5,0.0,51003.75161012815,27898.54766727817,0.0,0.0,0.0,0.0,0.0,45062.0
6,0.0,61855.62223045831,23511.9374902702,0.0,0.0,0.0,0.0,0.0,40556.0
7,0.0,69082.81265592968,28062.42421590205,0.0,0.0,0.0,0.0,0.0,34116.0
8,0.0,69708.89228482197,28799.595158050593,0.0,0.0,0.0,0.0,0.0,35601.0
9,0.0,72772.54401486513,29866.141452306918,0.0,0.0,0.0,0.0,0.0,34559.0
10,0.0,73920.71270564554,30690.29288777986,0.0,0.0,0.0,0.0,0.0,35358.0
11,0.0,75353.94356190259,30928.580205747345,0.0,0.0,0.0,0.0,0.0,35883.0
12,0.0,76896.397090717,31480.579457827334,0.0,0.0,0.0,0.0,0.0,36031.0
13,0.0,79584.63592213622,31616.122106580995,0.0,0.0,0.0,0.0,0.0,35096.0
14,0.0,82444.90969783066,32041.874393499646,0.0,0.0,0.0,0.0,0.0,33571.0
15,0.0,84715.71661246466,32151.6278969396,0.0,0.0,0.0,0.0,0.0,32876.0
16,0.0,86109.90129205745,32014.815544813013,0.0,0.0,0.0,0.0,0.0,33169.0
17,0.0,87565.4011260216,32074.37321991733,0.0,0.0,0.0,0.0,0.0,33501.0
18,0.0,85562.16168598871,31983.85310507695,0.0,0.0,0.0,0.0,0.0,37370.0
19,0.0,80253.6505757917,31761.106790788916,0.0,0.0,0.0,0.0,0.0,44773.0
20,0.0,78156.77584141665,31704.714499467984,0.0,0.0,0.0,0.0,0.0,49047.0
21,0.0,79909.45998507994,31594.95404769885,0.0,0.0,0.0,0.0,0.0,49573.0
22,0.0,83207.11806992373,31679.41343631187,0.0,0.0,0.0,0.0,0.0,48590.0
23,0.0,86667.09172617483,31731.318741139436,0.0,0.0,0.0,0.0,0.0,47204.0
24,0.0,91183.2453932359,32099.6193947503,0.0,0.0,0.0,0.0,0.0,44896.0
25,0.0,90870.1369052433,32504.35792995681,0.0,0.0,0.0,0.0,0.0,45335.0
26,0.0,89424.59329248703,32862.36710449635,0.0,0.0,0.0,0.0,0.0,47233.0
27,0.0,91844.93304620343,32792.27846469886,0.0,0.0,0.0,0.0,0.0,46302.0
28,0.0,91816.83569463178,33259.50545830373,0.0,0.0,0.0,0.0,0.0,47133.0
29,0.0,93305.8835695333,33366.11317947488,0.0,0.0,0.0,0.0,0.0,46864.0
30,0.0,98401.38177145296,33554.79904368638,0.0,0.0,0.0,0.0,0.0,42956.0
31,0.0,100911.1779980518,33765.81787319833,0.0,0.0,0.0,0.0,0.0,41610.0
32,0.0,100448.8191819687,33838.39735073264,0.0,0.0,0.0,0.0,0.0,43223.0
33,0.0,99407.99260698825,34088.732843719634,0.0,0.0,0.0,0.0,0.0,45457.0
34,0.0,100163.39926630529,34292.94662262,0.0,0.0,0.0,0.0,0.0,45970.0
35,0.0,100518.09165733571,34567.15455352613,0.0,0.0,0.0,0.0,0.0,46981.0
36,0.0,99774.3761656076,34846.96862528781,0.0,0.0,0.0,0.0,0.0,49133.0
37,0.0,101462.23616326111,35164.33830378918,0.0,0.0,0.0,0.0,0.0,48901.0
38,0.0,102311.8487197697,35505.90966011722,0.0,0.0,0.0,0.0,0.0,49550.020533133065
39,0.0,102185.31502507211,35902.8529859869,0.0,0.0,0.0,0.0,0.0,51210.53419878286
40,0.0,103225.70396222723,36300.31404073566,0.0,0.0,0.0,0.0,0.0,51726.695042967665
41,0.0,105373.21637586948,36793.789121774214,0.0,0.0,0.0,0.0,0.0,51124.03517990371
42,0.0,104589.87621403832,37238.951954981,0.0,0.0,0.0,0.0,0.0,53442.0
43,0.0,103379.21457013632,37701.25448187097,0.0,0.0,0.0,0.0,0.0,56171.0
44,0.0,105709.2211583772,38138.027602374124,0.0,0.0,0.0,0.0,0.0,55165.0
45,0.0,105376.77896425992,39166.00675254268,0.0,0.0,0.0,0.0,0.0,54512.0
46,0.0,104519.61403709326,39868.04437634709,0.0,0.0,0.0,0.0,0.0,54578.0
47,0.0,103253.2387932455,40261.57646296803,0.0,0.0,0.0,0.0,0.0,55742.0
48,0.0,101337.52964035269,41263.935141188376,0.0,0.0,0.0,0.0,0.0,57052.0
49,0.0,99944.40352728462,41802.33042328385,0.0,0.0,0.0,0.0,0.0,57935.0
50,0.0,97978.7349174626,42482.41488040828,0.0,0.0,0.0,0.0,0.0,59238.0
51,0.0,96506.88237271187,43165.49105704336,0.0,0.0,0.0,0.0,0.0,59950.330041232555
52,0.0,94445.08235734898,43914.14695659552,0.0,0.0,0.0,0.0,0.0,61053.0
53,0.0,92837.56211389792,44469.85938044876,0.0,0.0,0.0,0.0,0.0,61565.0
54,0.0,91616.97157308336,45045.517040421204,0.0,0.0,0.0,0.0,0.0,61521.0
55,0.0,93563.44398471921,45657.79482752881,0.0,0.0,0.0,0.0,0.0,58111.0
56,0.0,97088.97627047717,46285.932963938525,0.0,0.0,0.0,0.0,0.0,52944.0
57,0.0,95098.29452354404,46898.41714851872,0.0,0.0,0.0,0.0,0.0,53114.0
