1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5174522820743732,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67882.0,0.2596430081757717,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68562.0,0.6288679801364196,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74519.0,0.7345905273396056,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86813.0,0.6558026466955198,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93675.0,0.13327834679512307,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101913.0,0.51762683117704,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107946.0,0.8785130507894792,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111736.0,0.6152984685031697,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114776.0,0.7167756188573549,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117480.0,0.5871651179622859,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119934.0,0.1642723792756442,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122190.0,0.7417409049667185,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-124363.0,0.745726394947269,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-126549.0,0.38021860415756237,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-128729.0,0.40520219126483425,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-131062.0,0.7767236657527974,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-133522.0,0.987307078379672,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-136089.0,0.5648775880981702,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-138726.0,0.09130572626600042,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-141439.0,0.5259688952064607,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-144155.0,0.8420104521210305,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-146903.0,0.5703047695569694,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-149660.0,0.20313578334753402,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-155049.0,0.2366160702367779,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-160087.0,0.010632212564814836,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-163589.0,0.4923209924600087,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-167888.0,0.06851799870491959,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-171433.0,0.9794645365036558,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-174913.0,0.5632711916405242,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-178363.0,0.4521964279410895,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-181787.0,0.3832139443838969,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-185163.0,0.6070395451388322,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-188491.0,0.3149052350781858,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-191780.0,0.9883662615320645,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-195035.0,0.2998439510993194,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-198241.0,0.7644580635533202,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-201403.0,0.09821349079720676,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-204532.0,0.30205323119298555,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-207603.0,0.35887982926215045,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-210653.0,0.17188413560506888,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-213640.0,0.26841576150036417,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-216572.0,0.9061215671827085,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-219473.0,0.22131613924284466,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-224381.0,0.24579329852713272,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-228889.0,0.43599033981445245,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-231970.0,0.8015643845137674,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-235163.0,0.9507918162562419,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-237881.0,0.788857756939251,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-240386.0,0.8177898407157045,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-242744.0,0.7652614897815511,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-244933.0,0.09359109727665782,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-246946.0,0.08656382773187943,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-248806.0,0.6783158357138745,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-250516.0,0.5464783894421998,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-252053.0,0.30863688673707657,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-253406.0,0.6805120881763287,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-254546.0,0.4538177816721145,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-255550.0,0.27947051360388286,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-256434.0,0.9258749133441597,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-257155.0,0.9925564827863127,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-257685.0,0.16583682867349125,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-258012.0,0.9231152880529407,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-258163.0,0.08624136337311938,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-259752.0,0.3748399867617991,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-260669.0,0.5925553072884213,0.0,0.0
