1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000885,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.582480001314,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86327.65142719792,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86082.28106612813,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87430.46266951828,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85218.29740110044,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75831.54867279084,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-76279.07202261097,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-74976.55222228372,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-75474.1043616936,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-75593.23121624067,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75322.6783912683,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75111.13466512538,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76362.70141601388,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79324.78540979649,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81432.04509443931,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81066.54398233458,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79607.6255967702,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78997.14292053012,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78488.58657617893,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78316.83329401091,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78475.15418003203,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79298.58494014009,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79494.67572206874,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79551.13158886532,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79258.38508156096,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-78293.89175105702,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77705.67661090301,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77264.84180495041,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80402.06566721955,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84477.84768574827,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84657.68630751137,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86546.31888246932,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89083.40810200662,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90525.54325238703,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90167.59566848598,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87704.82209746873,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86224.81688008916,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83470.99751668375,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-86005.14782446578,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92333.01930183763,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93718.05783293275,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92344.81860862096,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-90876.38635858332,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90577.10827951656,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90677.27818924889,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90462.6985559454,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90139.95046907138,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-90187.24002587039,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-90378.62729430913,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92794.64795443935,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94066.27755938713,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-92434.119433284,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-91116.3828344782,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-90825.1710892049,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-90874.86000899255,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-90493.13441144409,0.0,0.0
