1,0.0,4981.699741875507,0.0,503.4499187633534,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.242902444065,0.0,408.09615697365314,-1238.5216970305928,0.0,0.0,0.0,0.0
3,0.0,4876.478014980473,0.0,686.6529065028332,-1280.6482189084115,0.0,0.0,0.0,0.0
4,0.0,914.6433112656028,0.0,4592.658007493092,-1219.3773698694858,0.0,0.0,0.0,0.0
5,0.0,1966.5287523746165,0.0,3429.005196829108,-1101.321184370624,0.0,0.0,0.0,0.0
6,0.0,5306.178853470935,0.0,0.0,-989.05473851513,0.0,0.0,0.0,0.0
7,0.0,3263.317740008198,0.0,1950.3523480752528,-882.6214553503276,0.0,0.0,0.0,0.0
8,0.0,5142.229927661425,0.0,0.0,-787.9969922973644,0.0,0.0,0.0,0.0
9,0.0,5075.941963427985,0.0,0.0,-701.041785584042,0.0,0.0,0.0,0.0
10,0.0,5023.717408665617,0.0,0.0,-626.6962568699172,0.0,0.0,0.0,0.0
11,0.0,4978.375275354862,0.0,0.0,-557.8606431740966,0.0,0.0,0.0,0.0
12,0.0,4940.00174629115,0.0,0.0,-494.7874690482454,0.0,0.0,0.0,0.0
13,0.0,4909.158476283873,0.0,0.0,-438.16337947340406,0.0,0.0,0.0,0.0
14,0.0,4899.812785165398,0.0,0.0,-401.85295821961796,0.0,0.0,0.0,0.0
15,0.0,4911.5282062202505,0.0,0.0,-385.7169688388415,0.0,0.0,0.0,0.0
16,0.0,4945.326866167889,0.0,0.0,-390.44804600706,0.0,0.0,0.0,0.0
17,0.0,4986.002343945061,0.0,0.0,-400.9234713313098,0.0,0.0,0.0,0.0
18,0.0,5042.162846279399,0.0,0.0,-425.7717537195282,0.0,0.0,0.0,0.0
19,0.0,5123.231509072536,0.0,0.0,-474.54225413961683,0.0,0.0,0.0,0.0
20,0.0,5220.5386403636085,0.0,0.0,-538.4113339507591,0.0,0.0,0.0,0.0
21,0.0,5326.284297295238,0.0,0.0,-609.7085714257207,0.0,0.0,0.0,0.0
22,0.0,5442.150824796917,0.0,0.0,-689.9724481654794,0.0,0.0,0.0,0.0
23,0.0,5566.581919787349,0.0,0.0,-777.8162118410592,0.0,0.0,0.0,0.0
24,0.0,1860.6360079447775,0.0,3808.7431256259533,-869.5718957400044,0.0,0.0,0.0,0.0
25,0.0,2983.085932652327,0.0,2643.111462170388,-813.7930672023647,0.0,0.0,0.0,0.0
26,0.0,5597.986702944503,0.0,0.0,-758.0142386647249,0.0,0.0,0.0,0.0
27,0.0,4242.171731303773,0.0,1319.5212305846617,-702.2354101270851,0.0,0.0,0.0,0.0
28,0.0,5464.009250057987,0.0,68.23442670737363,-646.4565815894452,0.0,0.0,0.0,0.0
29,0.0,5485.670708041844,0.0,17.66747848767285,-590.9743484868538,0.0,0.0,0.0,0.0
30,0.0,5475.870505697451,0.0,0.0,-535.8909539957224,0.0,0.0,0.0,0.0
31,0.0,5450.106332693122,0.0,0.0,-481.558554163669,0.0,0.0,0.0,0.0
32,0.0,5428.600318897269,0.0,0.0,-430.6365918315605,0.0,0.0,0.0,0.0
33,0.0,5415.346953876519,0.0,0.0,-386.97258983481805,0.0,0.0,0.0,0.0
34,0.0,5414.5523120727285,0.0,0.0,-354.7564420474024,0.0,0.0,0.0,0.0
35,0.0,5415.243060117058,0.0,0.0,-323.0279869430422,0.0,0.0,0.0,0.0
36,0.0,5427.1880831062335,0.0,0.0,-301.4946944765128,0.0,0.0,0.0,0.0
37,0.0,5428.850862620692,0.0,12.645594372907,-281.3845184530961,0.0,0.0,0.0,0.0
38,0.0,5459.059111450567,0.0,0.0,-263.4644751827357,0.0,0.0,0.0,0.0
39,0.0,5514.63226454035,0.0,0.0,-282.40972530762696,0.0,0.0,0.0,0.0
40,0.0,5504.056229675655,0.0,68.53963712795361,-303.3010999488346,0.0,0.0,0.0,0.0
41,0.0,5640.8195996022005,0.0,0.0,-332.9599619351182,0.0,0.0,0.0,0.0
42,0.0,5717.211918735908,0.0,0.0,-369.69724292106486,0.0,0.0,0.0,0.0
43,0.0,5832.933735333049,0.0,0.0,-444.3676131747841,0.0,0.0,0.0,0.0
44,0.0,2791.212932660303,0.0,3114.5778982558577,-499.0653421769533,0.0,0.0,0.0,0.0
45,0.0,3800.2225659999153,0.0,2095.04725661697,-468.70217552905154,0.0,0.0,0.0,0.0
46,0.0,5897.564908410581,0.0,0.0,-438.3390088811496,0.0,0.0,0.0,0.0
47,0.0,5272.839603213214,0.0,623.568540921794,-407.97584223324765,0.0,0.0,0.0,0.0
48,0.0,5789.242449794361,0.0,109.47658233033033,-377.61267558534576,0.0,0.0,0.0,0.0
49,0.0,5902.078207787334,0.0,0.0,-347.2495089374439,0.0,0.0,0.0,0.0
50,0.0,5870.467329250354,0.0,35.4536706471442,-316.886342289542,0.0,0.0,0.0,0.0
51,0.0,5908.387673473518,0.0,0.0,-286.52317564164014,0.0,0.0,0.0,0.0
52,0.0,5909.15297372381,0.0,2.5742955987741167,-257.9770234585178,0.0,0.0,0.0,0.0
53,0.0,5929.559292708216,0.0,0.0,-244.24099762679978,0.0,0.0,0.0,0.0
54,0.0,5961.088681655091,0.0,0.0,-244.47798839593364,0.0,0.0,0.0,0.0
55,0.0,6011.977365537087,0.0,0.0,-263.5426687951963,0.0,0.0,0.0,0.0
56,0.0,6076.239761601642,0.0,2.656119796418572,-298.68106081761033,0.0,0.0,0.0,0.0
57,0.0,6152.714051761786,0.0,0.0,-340.2071189309392,0.0,0.0,0.0,0.0
58,0.0,6113.665570242654,0.0,128.4069201686168,-398.00986236503337,0.0,0.0,0.0,0.0
59,0.0,6319.05910349389,0.0,0.0,-441.64287100893694,0.0,0.0,0.0,0.0
60,0.0,6259.792785871446,0.0,152.6940228312024,-510.56303600605463,0.0,0.0,0.0,0.0
61,0.0,6495.584160777607,0.0,0.0,-560.4503066607994,0.0,0.0,0.0,0.0
62,0.0,6582.550259834313,0.0,0.0,-613.2171324881002,0.0,0.0,0.0,0.0
63,0.0,6680.538076303232,0.0,0.0,-674.6141748663781,0.0,0.0,0.0,0.0
64,0.0,4379.79168150046,0.0,2399.6894850470917,-749.7562469440622,0.0,0.0,0.0,0.0
65,0.0,4990.306548242553,0.0,1799.4638527691047,-733.2849466445239,0.0,0.0,0.0,0.0
66,0.0,6775.429647448468,0.0,0.0,-684.1000220512369,0.0,0.0,0.0,0.0
67,0.0,6962.460824267957,0.0,0.0,-847.6670530261117,0.0,0.0,0.0,0.0
68,0.0,6958.5561108871225,0.0,0.0,-817.4007165340872,0.0,0.0,0.0,0.0
69,0.0,6962.572397690529,0.0,0.0,-791.3097061872187,0.0,0.0,0.0,0.0
70,0.0,6971.46490758223,0.0,0.0,-767.7830479612729,0.0,0.0,0.0,0.0
71,0.0,6982.105936888731,0.0,0.0,-743.3055203867551,0.0,0.0,0.0,0.0
72,0.0,7001.587285962339,0.0,0.0,-725.5978643631945,0.0,0.0,0.0,0.0
73,0.0,7029.186446622578,0.0,0.0,-713.674173484066,0.0,0.0,0.0,0.0
74,0.0,7067.098759170974,0.0,0.0,-710.1461448167306,0.0,0.0,0.0,0.0
75,0.0,7140.708999642675,0.0,0.0,-740.1549786512076,0.0,0.0,0.0,0.0
76,0.0,7223.779823367443,0.0,0.0,-777.3933203521615,0.0,0.0,0.0,0.0
77,0.0,7313.487650571052,0.0,0.0,-818.4777748457619,0.0,0.0,0.0,0.0
