1,0.0,25181.025125660475,2748.1540006753085,59241.33887876902,-52282.59306902292,0.0,0.0,0.0,0.0
2,0.0,25120.62018004682,2879.269419018076,59725.92636674309,-52602.409736439564,0.0,0.0,0.0,0.0
3,0.0,16563.868168154506,10538.166540027378,59948.74233636289,-51748.907576299986,0.0,0.0,0.0,0.0
4,0.0,12755.581227918807,13466.637325510295,56062.29520315178,-46907.39693309082,0.0,0.0,0.0,0.0
5,0.0,20213.977759602203,3778.1694087621636,52925.985831356826,-42636.53383674824,0.0,0.0,0.0,0.0
6,0.0,14587.166899696324,8804.704188791027,52707.11732478927,-41897.269789313395,0.0,0.0,0.0,0.0
7,0.0,19975.206626263778,2122.803169173482,49839.555717971205,-38025.17465666271,0.0,0.0,0.0,0.0
8,0.0,21968.88090152748,1036.8901257291134,49023.59787907081,-38199.47678677879,0.0,0.0,0.0,0.0
9,0.0,24781.928451200994,52.94223244877237,48341.56138315096,-39218.94022571358,0.0,0.0,0.0,0.0
10,0.0,26188.930356592355,82.21964885570158,47818.38912147917,-39970.484638670416,0.0,0.0,0.0,0.0
11,0.0,27025.854346894797,73.54378774638232,47449.888211263395,-40247.27155297057,0.0,0.0,0.0,0.0
12,0.0,27110.205718283447,369.9768995253349,47248.54894718246,-40249.767553290076,0.0,0.0,0.0,0.0
13,0.0,26919.383047718515,652.3177357019094,47216.293757058236,-40160.1687040367,0.0,0.0,0.0,0.0
14,0.0,27247.999360905644,132.99563510810088,47335.96295158823,-40003.27994825336,0.0,0.0,0.0,0.0
15,0.0,27096.61668304323,0.0,47608.367548136936,-39920.12055790938,0.0,0.0,0.0,0.0
16,0.0,26593.70537874352,0.0,48041.085298503895,-39818.54675504121,0.0,0.0,0.0,0.0
17,0.0,26066.520182292043,0.0,48630.28538217294,-39922.76710658075,0.0,0.0,0.0,0.0
18,0.0,25009.70036565827,0.0,49353.83192032195,-39689.418673384745,0.0,0.0,0.0,0.0
19,0.0,23475.343042101922,0.0,50223.15647238161,-39073.728072024416,0.0,0.0,0.0,0.0
20,0.0,21755.248135788515,0.0,51240.49663698334,-38442.46226592539,0.0,0.0,0.0,0.0
21,0.0,20588.824285467497,0.0,52395.196419828004,-38455.47129482837,0.0,0.0,0.0,0.0
22,0.0,19625.351697120408,0.0,53682.433802500316,-38615.55645558063,0.0,0.0,0.0,0.0
23,0.0,18860.850829761515,0.0,55102.403573744574,-39114.11236907889,0.0,0.0,0.0,0.0
24,0.0,21745.89363925777,0.0,52550.81246559262,-39397.966958570156,0.0,0.0,0.0,0.0
25,0.0,23519.535887098544,0.0,50796.18300611084,-39292.433976502296,0.0,0.0,0.0,0.0
26,0.0,23577.069727504735,0.0,50859.626102795795,-39248.96205607719,0.0,0.0,0.0,0.0
27,0.0,24822.36348045865,0.0,49095.10033579924,-38681.00221886807,0.0,0.0,0.0,0.0
28,0.0,24416.847263504464,0.0,48802.47397409748,-37812.01778007211,0.0,0.0,0.0,0.0
29,0.0,24468.839415178787,0.0,48589.701292887745,-37545.21086542175,0.0,0.0,0.0,0.0
30,0.0,24829.15124223268,0.0,48455.17636968381,-37634.040676096716,0.0,0.0,0.0,0.0
31,0.0,25160.322511694514,0.0,48441.876787994865,-37800.14801133794,0.0,0.0,0.0,0.0
32,0.0,25497.26354703599,0.0,48479.790643808905,-38022.77319709012,0.0,0.0,0.0,0.0
33,0.0,25680.477474113657,0.0,48634.90107500131,-38221.31924629032,0.0,0.0,0.0,0.0
34,0.0,25869.508767303138,0.0,48912.64944666431,-38558.49685331703,0.0,0.0,0.0,0.0
35,0.0,25732.612416497846,0.0,49297.49668750652,-38641.09968674577,0.0,0.0,0.0,0.0
36,0.0,25766.60408520501,0.0,49805.80302927193,-39016.17433193918,0.0,0.0,0.0,0.0
37,0.0,25933.2353300837,0.0,50426.262193976945,-39661.25305082367,0.0,0.0,0.0,0.0
38,0.0,26075.575460684937,0.0,51175.67884801791,-40248.61228721137,0.0,0.0,0.0,0.0
39,0.0,26374.307403741725,0.0,52043.66729522372,-41243.218002441805,0.0,0.0,0.0,0.0
40,0.0,26393.798307254146,0.0,53052.7353866284,-42102.62741251395,0.0,0.0,0.0,0.0
41,0.0,26530.170145539458,0.0,54193.09524108035,-43247.29032282678,0.0,0.0,0.0,0.0
42,0.0,25939.66664020569,0.0,55468.6803651084,-43823.89370375344,0.0,0.0,0.0,0.0
43,0.0,25190.06034843078,0.0,56904.55861845793,-44414.768890147796,0.0,0.0,0.0,0.0
44,0.0,26489.21899096137,0.0,54861.96787631713,-43536.2737729669,0.0,0.0,0.0,0.0
45,0.0,26801.203342165085,0.0,53642.27655845232,-42405.540570949364,0.0,0.0,0.0,0.0
46,0.0,26870.93388244043,0.0,54003.71869844118,-42556.92746308303,0.0,0.0,0.0,0.0
47,0.0,27932.234746285034,0.0,53187.230709480675,-42520.123115899216,0.0,0.0,0.0,0.0
48,0.0,28274.082419145445,0.0,53396.54021173481,-42727.0289899103,0.0,0.0,0.0,0.0
49,0.0,29501.583509133834,0.0,53702.6119372627,-43911.774765815935,0.0,0.0,0.0,0.0
50,0.0,30340.395667825225,0.0,54109.96489644451,-44818.45636704612,0.0,0.0,0.0,0.0
51,0.0,30761.064577635414,0.0,54644.86345776804,-45426.125285643466,0.0,0.0,0.0,0.0
52,0.0,31258.285860220072,0.0,55299.331074405956,-46226.229745493496,0.0,0.0,0.0,0.0
53,0.0,31680.295052523223,0.0,56069.23238076269,-47060.89242424968,0.0,0.0,0.0,0.0
54,0.0,31997.579714999178,0.0,56977.34913935651,-47906.28188615768,0.0,0.0,0.0,0.0
55,0.0,32508.025228718212,0.0,58032.73974337637,-49068.13557016482,0.0,0.0,0.0,0.0
56,0.0,32746.41667084089,0.0,59217.99100035912,-50073.72569396856,0.0,0.0,0.0,0.0
57,0.0,33136.79546079124,0.0,60559.21080800167,-51369.66847427809,0.0,0.0,0.0,0.0
58,0.0,33610.44651656513,0.0,62040.759714030275,-52874.62508838707,0.0,0.0,0.0,0.0
59,0.0,34101.10322114542,0.0,63613.76454635313,-54468.56354501408,0.0,0.0,0.0,0.0
60,0.0,34909.5888546745,0.0,65249.521057544975,-56440.82114966388,0.0,0.0,0.0,0.0
61,0.0,35489.72389924949,0.0,67000.81005900777,-58298.48302236019,0.0,0.0,0.0,0.0
62,0.0,35875.88962315257,0.0,68775.62308109764,-59953.779442203566,0.0,0.0,0.0,0.0
63,0.0,36540.060114423846,0.0,70647.45631052827,-61970.30224203965,0.0,0.0,0.0,0.0
64,0.0,37194.58543782837,0.0,69655.2962891746,-61094.6194341364,0.0,0.0,0.0,0.0
65,0.0,37453.74932968213,0.0,69533.96291241632,-60563.5281493609,0.0,0.0,0.0,0.0
66,0.0,39060.74468553948,0.0,70120.18085674505,-62044.45869175228,0.0,0.0,0.0,0.0
67,0.0,41019.294536652036,0.0,69250.59304191064,-62495.11951423262,0.0,0.0,0.0,0.0
68,0.0,42294.53885232726,0.0,68593.61348857585,-62499.370861803254,0.0,0.0,0.0,0.0
