1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.784,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.784,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.784,0.8,0.816
3,0.72,0.8959999999999999,0.768,0.8959999999999999,0.752,0.7660847880299252,0.8,0.768,0.7820448877805487,0.72,0.8119402985074626,0.8,0.8959999999999999,0.768,0.7980049875311721,0.7980049875311721,0.829925187032419,0.816,0.768,0.8640000000000001,0.736,0.8618453865336659,0.8778054862842892,0.829925187032419,0.816,0.8959999999999999,0.768,0.784,0.8937655860349126,0.8937655860349126,0.7820448877805487,0.7980049875311721,0.8320000000000001,0.8,0.7980049875311721,0.7980049875311721,0.7341645885286783,0.8982456140350876,0.8618453865336659,0.816,0.768,0.829925187032419,0.784,0.752,0.72,0.8959999999999999,0.8458852867830423,0.8959999999999999,0.764179104477612,0.7182044887780549,0.7022443890274315,0.8937655860349126,0.816,0.8959999999999999,0.7236180904522613,0.88,0.7660847880299252,0.88,0.8959999999999999,0.7980049875311721,0.784,0.736,0.768,0.736,0.736,0.816,0.7182044887780549,0.8597014925373135,0.9074626865671642,0.8959999999999999,0.9097256857855361,0.7022443890274315,0.8139650872817955,0.8959999999999999,0.816,0.7660847880299252,0.8959999999999999,0.784,0.768,0.7501246882793018,0.7660847880299252,0.816,0.7820448877805487,0.7980049875311721,0.7022443890274315,0.7501246882793018,0.7660847880299252,0.7660847880299252,0.8640000000000001,0.7501246882793018,0.7859649122807019,0.88,0.816,0.8959999999999999,0.768,0.768,0.7859649122807019,0.7218045112781954,0.784,0.768
4,0.6156962025316456,0.5846913580246914,0.580352644836272,0.7269135802469135,0.5656565656565656,0.771859296482412,0.43308270676691735,0.548110831234257,0.6095238095238095,0.6318987341772152,0.4468827930174563,0.48,0.7901234567901234,0.4513853904282116,0.5760000000000001,0.48120300751879697,0.542643391521197,0.56,0.4836272040302267,0.5399503722084367,0.5346835443037974,0.6034739454094292,0.5846913580246914,0.6686567164179105,0.512,0.6953086419753087,0.5158690176322418,0.5293233082706766,0.6935960591133006,0.6305418719211823,0.4972431077694236,0.528,0.4149625935162095,0.56,0.496,0.44799999999999995,0.48484848484848486,0.5846913580246914,0.4910891089108911,0.4149625935162095,0.5158690176322418,0.5572139303482587,0.5145728643216081,0.4363636363636364,0.5670886075949367,0.5688888888888889,0.5412935323383085,0.6795061728395061,0.578894472361809,0.40404040404040403,0.5360406091370558,0.6778325123152709,0.48,0.6320987654320988,0.4873096446700508,0.5227722772277228,0.5774436090225564,0.5069306930693069,0.5688888888888889,0.5920000000000001,0.593483709273183,0.4374683544303798,0.5158690176322418,0.45367088607594935,0.5656565656565656,0.512,0.4050632911392405,0.5069306930693069,0.4886699507389163,0.5846913580246914,0.5674876847290641,0.45482233502538066,0.5760000000000001,0.6637037037037037,0.46399999999999997,0.4824120603015075,0.6162962962962962,0.4984924623115578,0.6271356783919598,0.6448362720403022,0.6432160804020101,0.5920000000000001,0.4972431077694236,0.5760000000000001,0.4559796437659033,0.548110831234257,0.6110552763819095,0.5467336683417086,0.5558312655086849,0.49974811083123427,0.8040201005025126,0.5688888888888889,0.5745635910224439,0.6479012345679012,0.5964735516372797,0.4824120603015075,0.4824120603015075,0.4860759493670886,0.4984924623115578,0.8040201005025126
5,0.5803108808290155,0.5651948051948051,0.3666666666666667,0.37360406091370557,0.4177545691906005,0.5333333333333333,0.7767810026385223,0.5193717277486911,0.3803617571059431,0.5622739018087856,0.36955380577427827,0.40421052631578946,0.4020100502512563,0.35649867374005306,0.5153246753246753,0.23641160949868073,0.4511749347258486,0.3666666666666667,0.23703703703703702,0.4511749347258486,0.5543307086614173,0.5953488372093023,0.5471502590673575,0.49104859335038364,0.5052631578947369,0.6025445292620866,0.5207349081364829,0.5026178010471204,0.7147208121827412,0.6892307692307693,0.42105263157894735,0.2848167539267016,0.3863517060367454,0.40104438642297646,0.3705263157894737,0.3368421052631579,0.4402116402116402,0.3823376623376623,0.48333333333333334,0.5711286089238845,0.25263157894736843,0.35000000000000003,0.16842105263157894,0.425531914893617,0.16753926701570682,0.3158441558441558,0.3007832898172324,0.31099744245524297,0.4166666666666667,0.2723404255319149,0.18477690288713913,0.32653061224489793,0.3031578947368421,0.41237113402061853,0.20371352785145888,0.3333333333333333,0.2984455958549223,0.19999999999999998,0.33246753246753247,0.1496103896103896,0.26528497409326424,0.2730666666666667,0.18526315789473685,0.3404255319148936,0.28407310704960836,0.25263157894736843,0.2730666666666667,0.35000000000000003,0.5305699481865285,0.4155844155844156,0.5139896373056995,0.30638297872340425,0.44766839378238343,0.5087179487179487,0.38736842105263153,0.45593667546174144,0.4465116279069768,0.5221052631578947,0.5457364341085271,0.4783505154639175,0.44421593830334194,0.39792746113989635,0.45473684210526316,0.3490909090909091,0.3584,0.40104438642297646,0.49612403100775193,0.35091383812010446,0.5333333333333333,0.3536842105263158,0.548110831234257,0.3490909090909091,0.5651948051948051,0.3764705882352941,0.2992207792207792,0.5065963060686016,0.5756613756613757,0.5079365079365079,0.5572559366754617,0.5453634085213033
6,0.8062992125984252,0.7092348284960422,0.4708446866485014,0.718716577540107,0.6555256064690027,0.8757894736842106,0.9270194986072424,0.7319148936170212,0.6745945945945946,0.8443271767810027,0.5141274238227147,0.5155555555555555,0.8126984126984127,0.4302521008403361,0.5957446808510638,0.7844011142061282,0.653763440860215,0.5929155313351498,0.6614525139664805,0.756989247311828,0.491005291005291,0.5528795811518324,0.5910290237467019,0.6111405835543767,0.47786666666666666,0.8833333333333333,0.5106382978723404,0.6468085106382978,0.6693877551020407,0.8226221079691517,0.624390243902439,0.5818181818181818,0.5141274238227147,0.832520325203252,0.6434782608695653,0.8177777777777777,0.8107816711590297,0.6782608695652174,0.8615384615384616,0.7091412742382271,0.8,0.6120218579234973,0.5511111111111111,0.8269662921348314,0.388950276243094,0.5786301369863014,0.6347107438016529,0.8452830188679246,0.64,0.7910112359550563,0.7800554016620499,0.7913978494623656,0.8177777777777777,0.862533692722372,0.788795518207283,0.5450549450549451,0.5770491803278688,0.5274725274725275,0.8416438356164383,0.7890410958904109,0.6469945355191257,0.7932394366197184,0.7822222222222223,0.687603305785124,0.6170798898071626,0.6577777777777778,0.7932394366197184,0.843956043956044,0.7868852459016393,0.5881081081081081,0.8657824933687002,0.7933884297520661,0.8385026737967916,0.8804232804232804,0.49777777777777776,0.7721179624664879,0.653763440860215,0.8340425531914895,0.624802110817942,0.5973333333333334,0.8385026737967916,0.7417789757412399,0.5490616621983915,0.488283378746594,0.5098901098901099,0.518918918918919,0.7659574468085106,0.8196185286103542,0.5262599469496021,0.8021798365122615,0.8902887139107611,0.680108991825613,0.8421052631578947,0.5692722371967655,0.5084931506849315,0.8191999999999999,0.8318302387267905,0.6160427807486631,0.7809018567639257,0.7559055118110236
7,0.6559556786703601,0.6150649350649351,0.46956521739130436,0.6508474576271187,0.6063157894736843,0.6967088607594937,0.8684365781710914,0.7646753246753246,0.5207349081364829,0.8200557103064067,0.3378299120234604,0.4329411764705882,0.7150837988826816,0.2516853932584269,0.5248677248677249,0.6031413612565445,0.4378947368421053,0.4979827089337176,0.3976331360946746,0.39896103896103896,0.3795148247978437,0.47659574468085103,0.5234828496042216,0.42105263157894735,0.36056338028169016,0.7899244332493703,0.25098039215686274,0.5213483146067416,0.5291989664082688,0.7284552845528456,0.2885941644562334,0.34316353887399464,0.3526170798898072,0.3958762886597938,0.35555555555555557,0.6211764705882352,0.4948453608247423,0.40421052631578946,0.6325581395348837,0.7013698630136986,0.5180156657963446,0.4583554376657825,0.3388235294117647,0.5475935828877005,0.3555555555555555,0.23957219251336898,0.23766578249336867,0.49230769230769234,0.5741424802110818,0.5262599469496021,0.3565982404692082,0.5454545454545454,0.43560209424083773,0.5470085470085471,0.4937685459940653,0.29485094850948507,0.4809248554913295,0.37209302325581395,0.47958656330749355,0.48231884057971014,0.5919075144508671,0.5941644562334217,0.5270588235294117,0.41049562682215746,0.37317784256559766,0.3576470588235294,0.40119402985074626,0.39792746113989635,0.6663013698630137,0.8,0.5699745547073791,0.5180156657963446,0.5074168797953964,0.649746192893401,0.3764705882352941,0.5257790368271954,0.5052631578947369,0.6292134831460674,0.5557894736842105,0.7391549295774648,0.7231638418079096,0.6564102564102564,0.7529411764705883,0.3286486486486486,0.43956043956043955,0.6765714285714286,0.46185567010309275,0.6118863049095608,0.6502673796791444,0.7129533678756477,0.6382271468144044,0.4390501319261214,0.5511111111111111,0.3282051282051282,0.4452173913043478,0.6235897435897435,0.5198879551820728,0.4413793103448276,0.5126614987080104,0.64
8,0.8934472934472936,0.8296296296296297,0.6857142857142857,0.869364161849711,0.6656,0.8621761658031089,0.9934328358208956,0.8268733850129198,0.7762803234501348,0.9168539325842696,0.5480122324159021,0.7903614457831325,0.9325714285714285,0.4329411764705882,0.6918918918918919,0.7741935483870968,0.5450549450549451,0.5507418397626113,0.6799999999999999,0.6136986301369863,0.46222222222222226,0.5754768392370572,0.7913978494623656,0.7868852459016393,0.5224489795918367,0.8305343511450382,0.6248520710059171,0.6289017341040463,0.6790450928381963,0.9370165745856354,0.7350140056022408,0.5588732394366197,0.7314285714285714,0.782608695652174,0.6078212290502794,0.8807339449541285,0.782608695652174,0.777900552486188,0.7781155015197568,0.8286501377410469,0.7364383561643836,0.753972602739726,0.7529411764705882,0.8067226890756303,0.5573573573573574,0.7231638418079096,0.7170868347338936,0.8894259818731117,0.703485254691689,0.7248618784530386,0.7975077881619937,0.8214925373134327,0.6187845303867403,0.9280966767371601,0.8452830188679246,0.4022857142857143,0.8,0.7586626139817629,0.8021798365122615,0.8467692307692307,0.8331360946745563,0.7715068493150685,0.8520123839009287,0.8098765432098765,0.7852760736196319,0.8,0.833015873015873,0.6994535519125683,0.8089887640449438,0.7958549222797927,0.851063829787234,0.7673024523160764,0.7417789757412399,0.8544502617801046,0.6048780487804878,0.7786350148367952,0.7956756756756757,0.7463556851311953,0.7871657754010695,0.7508379888268156,0.9089855072463768,0.7463556851311953,0.7686684073107048,0.7191011235955056,0.7191011235955056,0.7954802259887006,0.7978319783197831,0.8021333333333334,0.7809018567639257,0.7391076115485565,0.9248554913294798,0.6170798898071626,0.7319648093841642,0.8047904191616767,0.7809523809523808,0.8126984126984127,0.8925816023738873,0.5978021978021978,0.8107816711590297,0.8544502617801046
9,0.9667673716012085,0.8839779005524862,0.7206434316353888,0.875977653631285,0.7659574468085106,0.8771573604060914,0.9955555555555556,0.8893732970027247,0.8387464387464387,1.0,0.7303303303303303,0.8615384615384616,1.0,0.6530612244897959,0.8228571428571428,0.7935309973045821,0.7364383561643836,0.7809523809523808,0.8533333333333334,0.8162318840579711,0.6933333333333334,0.7631436314363145,0.7833333333333333,0.7706806282722513,0.7727554179566564,0.8911392405063291,0.7090909090909091,0.8441717791411043,0.8784313725490197,0.9290322580645162,0.7976261127596439,0.7450746268656716,0.7208791208791209,0.8459770114942529,0.7149863760217983,0.958957654723127,0.8459770114942529,0.7639257294429708,0.9005988023952096,0.8956268221574344,0.8347826086956521,0.8162318840579711,0.8237623762376237,0.8021798365122615,0.6776470588235294,0.78562874251497,0.7786350148367952,0.9672025723472669,0.7619047619047619,0.7954802259887006,0.8717607973421926,0.864367816091954,0.8046783625730994,0.9011494252873564,0.8264264264264264,0.7175757575757576,0.8708860759493671,0.7441860465116279,0.8668587896253602,0.9232786885245903,0.8252148997134671,0.8347826086956521,0.9293729372937295,0.7882697947214077,0.7627906976744185,0.8746666666666666,0.9111864406779662,0.8323699421965318,0.8662983425414366,0.8124352331606218,0.8434108527131783,0.829971181556196,0.791578947368421,0.9370165745856354,0.7495495495495496,0.829971181556196,0.8594285714285714,0.9312693498452013,0.8497175141242939,0.8355555555555556,1.0,0.8668587896253602,0.7812987012987014,0.707277628032345,0.7809523809523808,0.8622754491017964,0.8618911174785101,0.8041884816753926,0.785378590078329,0.8509695290858725,1.0,0.7478260869565218,0.9370716510903427,0.7796033994334277,0.7658119658119659,0.8124352331606218,0.8702549575070821,0.732425068119891,0.8041884816753926,0.9193370165745857
10,1.0,0.8967032967032966,0.7796033994334277,0.8864265927977839,0.7706806282722513,0.8888888888888888,1.0,0.9018970189701897,0.8545454545454546,1.0,0.7276967930029155,0.8764331210191082,0.9909677419354839,0.6545454545454545,0.831638418079096,0.856980056980057,0.7976811594202898,0.850632911392405,0.857516339869281,0.8205128205128205,0.7529411764705882,0.7619047619047619,0.843956043956044,0.785378590078329,0.7734138972809668,0.9728,0.7170868347338936,0.8405970149253732,0.9495548961424333,0.9557333333333333,0.8142011834319526,0.8126984126984127,0.7813953488372093,0.9170731707317074,0.7225806451612904,0.9703225806451613,0.8594285714285714,0.8246498599439775,0.8956268221574344,0.927536231884058,0.848414985590778,0.8323699421965318,0.9045936395759717,0.8668587896253602,0.684393063583815,0.8560509554140128,0.8426332288401255,0.9896907216494846,0.7727034120734908,0.8622754491017964,0.9565836298932385,0.9365853658536585,0.8745341614906833,0.975609756097561,0.8405970149253732,0.711111111111111,0.8855345911949686,0.7605797101449274,0.9394495412844036,1.0,0.8387464387464387,0.8508670520231213,0.9411764705882353,0.8046783625730994,0.7813953488372093,0.9600000000000001,0.9265993265993265,0.9030674846625766,0.8695652173913043,0.8918032786885245,0.9068119891008175,0.8459770114942529,0.8711111111111112,0.9494505494505495,0.8178913738019169,0.8363636363636363,0.9309090909090909,0.9280966767371601,0.9389221556886228,0.9035294117647058,1.0,0.8677966101694915,0.8145454545454546,0.7284552845528456,0.8,0.8788059701492537,0.8777142857142857,0.8187989556135771,0.8187989556135771,0.8568306010928962,1.0,0.7529411764705883,0.9993355481727575,0.7954802259887006,0.8314199395770392,0.8268733850129198,0.8833802816901409,0.7930835734870316,0.8187989556135771,0.9293150684931507
