1,0.0,4981.483952186708,0.0,503.58461128247166,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.604925247991,0.0,425.92106902465247,-1238.8770985717917,0.0,0.0,0.0,0.0
3,0.0,4897.550135421627,0.0,656.0431475151136,-1271.133259552852,0.0,0.0,0.0,0.0
4,0.0,924.7681431031704,0.0,4564.999435058612,-1125.2036037746952,0.0,0.0,0.0,0.0
5,0.0,2234.5147657433486,0.0,3153.4702474764817,-1014.7430706827297,0.0,0.0,0.0,0.0
6,0.0,5305.700232471185,0.0,0.0,-909.7827902519632,0.0,0.0,0.0,0.0
7,0.0,3413.353532060474,0.0,1820.814107913838,-823.1750165691503,0.0,0.0,0.0,0.0
8,0.0,5175.533118433179,0.0,0.0,-740.2354013607611,0.0,0.0,0.0,0.0
9,0.0,5127.099642716846,0.0,0.0,-668.9036824411837,0.0,0.0,0.0,0.0
10,0.0,5095.556836085611,0.0,0.0,-613.3247537324715,0.0,0.0,0.0,0.0
11,0.0,5076.911278779143,0.0,0.0,-569.7107195885557,0.0,0.0,0.0,0.0
12,0.0,5064.255519367845,0.0,0.0,-531.0786368906935,0.0,0.0,0.0,0.0
13,0.0,5057.322696773132,0.0,0.0,-497.1992815512058,0.0,0.0,0.0,0.0
14,0.0,5060.202873614458,0.0,0.0,-471.97215832783706,0.0,0.0,0.0,0.0
15,0.0,5073.481687265326,0.0,0.0,-456.2730760830177,0.0,0.0,0.0,0.0
16,0.0,5099.396361472876,0.0,0.0,-452.33200444711156,0.0,0.0,0.0,0.0
17,0.0,5144.475195492213,0.0,0.0,-466.4554321423549,0.0,0.0,0.0,0.0
18,0.0,5213.077999183014,0.0,0.0,-502.98776907176773,0.0,0.0,0.0,0.0
19,0.0,5291.593716282332,0.0,0.0,-548.4667793601245,0.0,0.0,0.0,0.0
20,0.0,5373.847145100592,0.0,0.0,-596.568666709236,0.0,0.0,0.0,0.0
21,0.0,5465.888679650898,0.0,0.0,-653.3644242733878,0.0,0.0,0.0,0.0
22,0.0,5583.1447072635465,0.0,0.0,-734.1207791921137,0.0,0.0,0.0,0.0
23,0.0,5700.677706555834,0.0,10.165886197759933,-824.3153510332572,0.0,0.0,0.0,0.0
24,0.0,1875.1914873708795,0.0,3932.422283108459,-909.6352906216607,0.0,0.0,0.0,0.0
25,0.0,3531.459899862471,0.0,2231.296308523674,-847.9222207280947,0.0,0.0,0.0,0.0
26,0.0,5728.572611983176,0.0,0.0,-786.2091508345284,0.0,0.0,0.0,0.0
27,0.0,4360.637550396975,0.0,1325.978333144393,-724.4960809409621,0.0,0.0,0.0,0.0
28,0.0,5526.546266670075,0.0,124.95979830181119,-663.4235611569858,0.0,0.0,0.0,0.0
29,0.0,5618.313118922727,0.0,0.0,-602.9278736197832,0.0,0.0,0.0,0.0
30,0.0,5587.093993172582,0.0,0.0,-543.3370078144278,0.0,0.0,0.0,0.0
31,0.0,5477.739315145091,0.0,89.65104233444686,-494.7435379897677,0.0,0.0,0.0,0.0
32,0.0,5563.788155396492,0.0,0.0,-460.6011612356636,0.0,0.0,0.0,0.0
33,0.0,5490.137133415282,0.0,76.82746916287137,-432.71719623660806,0.0,0.0,0.0,0.0
34,0.0,5583.997765405891,0.0,0.0,-417.2067826162301,0.0,0.0,0.0,0.0
35,0.0,5610.144802317088,0.0,0.0,-409.9344109120602,0.0,0.0,0.0,0.0
36,0.0,5644.279340730614,0.0,0.0,-412.3439763861262,0.0,0.0,0.0,0.0
37,0.0,5683.072409145776,0.0,0.0,-420.2902341912391,0.0,0.0,0.0,0.0
