1,0.0,4981.651235704509,0.0,503.4995513960505,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.147618036057,0.0,408.2830486854766,-1238.6247918987733,0.0,0.0,0.0,0.0
3,0.0,4891.550864126976,0.0,670.9337792152171,-1279.7885627383043,0.0,0.0,0.0,0.0
4,0.0,873.7743978416637,0.0,4655.8173659244585,-1099.6388542048019,0.0,0.0,0.0,0.0
5,0.0,1983.2527751612838,0.0,3446.3833415623376,-993.2942035958172,0.0,0.0,0.0,0.0
6,0.0,5351.600431294336,0.0,0.0,-892.1603186658637,0.0,0.0,0.0,0.0
7,0.0,3244.4020416836274,0.0,2024.81620224687,-796.2762801575325,0.0,0.0,0.0,0.0
8,0.0,5202.201975796017,0.0,0.0,-705.6814619189859,0.0,0.0,0.0,0.0
9,0.0,5137.708790382661,0.0,0.0,-620.4155331022486,0.0,0.0,0.0,0.0
10,0.0,5079.902767592709,0.0,0.0,-540.518460377983,0.0,0.0,0.0,0.0
11,0.0,5034.420303324395,0.0,0.0,-471.5673086178846,0.0,0.0,0.0,0.0
12,0.0,5003.478572319967,0.0,0.0,-415.97173445567853,0.0,0.0,0.0,0.0
13,0.0,4982.712909035746,0.0,0.0,-369.33101481947506,0.0,0.0,0.0,0.0
14,0.0,4976.940859236381,0.0,0.0,-336.74047956810796,0.0,0.0,0.0,0.0
15,0.0,4992.862167883089,0.0,0.0,-324.6998639559276,0.0,0.0,0.0,0.0
16,0.0,5028.591033908134,0.0,0.0,-331.2806635040657,0.0,0.0,0.0,0.0
17,0.0,5069.224505901733,0.0,0.0,-341.55817088248995,0.0,0.0,0.0,0.0
18,0.0,5136.411622977566,0.0,0.0,-377.42817700086664,0.0,0.0,0.0,0.0
19,0.0,5218.1326215625595,0.0,0.0,-426.721441648257,0.0,0.0,0.0,0.0
20,0.0,5316.514146973954,0.0,0.0,-491.5871846242337,0.0,0.0,0.0,0.0
21,0.0,5428.352090003088,0.0,0.0,-568.871913030281,0.0,0.0,0.0,0.0
22,0.0,5543.241312053475,0.0,0.0,-648.3168626420664,0.0,0.0,0.0,0.0
23,0.0,5633.689036413492,0.0,25.458470841538833,-727.8976917809744,0.0,0.0,0.0,0.0
24,0.0,1882.8606060283498,0.0,3875.2818817186544,-816.3123867550303,0.0,0.0,0.0,0.0
25,0.0,3147.612442117392,0.0,2572.217618469674,-765.1610177619087,0.0,0.0,0.0,0.0
26,0.0,5696.188150210608,0.0,0.0,-714.009648768787,0.0,0.0,0.0,0.0
27,0.0,4287.300137226974,0.0,1376.660721430413,-662.8582797756653,0.0,0.0,0.0,0.0
28,0.0,5595.82142506991,0.0,42.828206216084425,-611.7069107825439,0.0,0.0,0.0,0.0
29,0.0,5606.352214811161,0.0,7.637790651890349,-560.5555417894221,0.0,0.0,0.0,0.0
30,0.0,5590.19216390576,0.0,0.0,-509.4041727963005,0.0,0.0,0.0,0.0
31,0.0,5567.273251093276,0.0,0.0,-458.25280380317884,0.0,0.0,0.0,0.0
32,0.0,5545.548381967674,0.0,0.0,-407.3782747326072,0.0,0.0,0.0,0.0
33,0.0,5525.4232276229095,0.0,0.0,-357.1897219140072,0.0,0.0,0.0,0.0
34,0.0,5415.384487502985,0.0,91.07433697401,-307.89465870557706,0.0,0.0,0.0,0.0
35,0.0,5494.2414258534045,0.0,0.0,-263.9858304623103,0.0,0.0,0.0,0.0
36,0.0,5449.808638512735,0.0,48.13300244159567,-235.33532709400126,0.0,0.0,0.0,0.0
37,0.0,5508.028767296102,0.0,0.0,-212.0077762615778,0.0,0.0,0.0,0.0
38,0.0,5526.583805478742,0.0,0.0,-196.0876788991459,0.0,0.0,0.0,0.0
39,0.0,5550.037473175993,0.0,0.0,-183.8058299660015,0.0,0.0,0.0,0.0
40,0.0,5608.224547698227,0.0,0.0,-205.02178370062708,0.0,0.0,0.0,0.0
41,0.0,5669.855624298536,0.0,0.0,-228.51697585336112,0.0,0.0,0.0,0.0
42,0.0,5752.204089442001,0.0,0.0,-271.5354633964428,0.0,0.0,0.0,0.0
43,0.0,5845.053663539158,0.0,0.0,-323.9692503323268,0.0,0.0,0.0,0.0
44,0.0,2805.4597730001083,0.0,3135.457665511438,-402.29581948227013,0.0,0.0,0.0,0.0
45,0.0,3963.2248959879244,0.0,1974.556914692615,-379.10298604559523,0.0,0.0,0.0,0.0
46,0.0,5909.709783569225,0.0,37.73365853497039,-355.9101526089203,0.0,0.0,0.0,0.0
47,0.0,5309.974909143456,0.0,644.2462314434656,-333.8090805647613,0.0,0.0,0.0,0.0
48,0.0,5967.530661667869,0.0,0.0,-314.0742953156725,0.0,0.0,0.0,0.0
49,0.0,5907.642812079206,0.0,78.19108700645849,-299.864659971958,0.0,0.0,0.0,0.0
50,0.0,6010.298258377755,0.0,0.0,-290.170156001784,0.0,0.0,0.0,0.0
51,0.0,6031.790046310671,0.0,0.0,-276.6297286670485,0.0,0.0,0.0,0.0
52,0.0,6065.586012188265,0.0,0.0,-274.1993388510523,0.0,0.0,0.0,0.0
53,0.0,6088.677161554861,0.0,0.0,-262.70854933377115,0.0,0.0,0.0,0.0
54,0.0,6080.330300210979,0.0,49.02436992951532,-269.9658910760922,0.0,0.0,0.0,0.0
55,0.0,6176.134036465098,0.0,0.0,-283.5808303086601,0.0,0.0,0.0,0.0
56,0.0,6222.880853233797,0.0,0.0,-297.49808842530445,0.0,0.0,0.0,0.0
57,0.0,6267.685953758385,0.0,0.0,-309.70259465491387,0.0,0.0,0.0,0.0
58,0.0,6316.37639005008,0.0,0.0,-325.47067639173537,0.0,0.0,0.0,0.0
59,0.0,6370.812035363366,0.0,0.0,-346.0823047807771,0.0,0.0,0.0,0.0
60,0.0,6446.369205339395,0.0,0.0,-387.2203040403972,0.0,0.0,0.0,0.0
61,0.0,6484.903230403435,0.0,49.067509904470455,-440.134932800834,0.0,0.0,0.0,0.0
62,0.0,6631.560317254129,0.0,0.0,-501.7285825722762,0.0,0.0,0.0,0.0
63,0.0,6764.490261808247,0.0,0.0,-598.4287277032156,0.0,0.0,0.0,0.0
64,0.0,4313.102587350537,0.0,2560.816704891724,-684.8790723270771,0.0,0.0,0.0,0.0
65,0.0,5167.817926043943,0.0,1688.868214526156,-640.9795112902975,0.0,0.0,0.0,0.0
66,0.0,6850.468682805317,0.0,0.0,-600.6086459869204,0.0,0.0,0.0,0.0
67,0.0,7003.695271095203,0.0,0.0,-731.450260847688,0.0,0.0,0.0,0.0
68,0.0,6996.909076015033,0.0,0.0,-698.467644908399,0.0,0.0,0.0,0.0
69,0.0,7006.168116043906,0.0,0.0,-678.6545409320963,0.0,0.0,0.0,0.0
70,0.0,7023.618808350879,0.0,0.0,-664.9508704455628,0.0,0.0,0.0,0.0
71,0.0,7057.830819954435,0.0,0.0,-665.6377339774843,0.0,0.0,0.0,0.0
72,0.0,7102.077867269835,0.0,0.0,-674.6422154614772,0.0,0.0,0.0,0.0
73,0.0,7156.580854865997,0.0,0.0,-691.3717449642513,0.0,0.0,0.0,0.0
74,0.0,7223.5058533159245,0.0,0.0,-718.8141152608179,0.0,0.0,0.0,0.0
75,0.0,7297.57136724768,0.0,3.1346345239969797,-754.4775206383054,0.0,0.0,0.0,0.0
