1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.9985869620722951,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.5812432438542601,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.7592267690197332,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74434.0,0.7756809068814619,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85971.0,0.07507015712326393,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92361.0,0.24660070886602625,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99525.0,0.07106062327511609,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104546.0,0.4316227586969035,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108047.0,0.5296126041939715,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110757.0,0.46652629048912786,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113125.0,0.45141054134001024,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115219.0,0.8362682144070277,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117168.0,0.6632700473128352,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118911.0,0.09940613496291917,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120513.0,0.06427318327769171,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122065.0,0.7867790971940849,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123634.0,0.7513200175599195,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125251.0,0.6514129298302578,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126859.0,0.9994034967967309,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128463.0,0.8369607049389742,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130032.0,0.4101444003463257,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131579.0,0.07133799279108644,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133100.0,0.28552024214877747,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134634.0,0.046147567831212655,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-138831.0,0.08784462045878172,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142432.0,0.7186474207264837,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144613.0,0.6920419158414006,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147316.0,0.9951676862838212,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149477.0,0.9289912017702591,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151479.0,0.557870241755154,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153401.0,0.945827616204042,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-155257.0,0.3967454174126033,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-157007.0,0.6019932185881771,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-158631.0,0.25104072227259167,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-160172.0,0.23047801639768295,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-161625.0,0.8412355190666858,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-163026.0,0.6387468800821807,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164308.0,0.5156729889567941,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165540.0,0.9205455099290702,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166750.0,0.5434218164009508,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-167886.0,0.25655903029837646,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-168938.0,0.8105809906555805,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169926.0,0.44406533386791125,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-170799.0,0.22589996285387315,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-174123.0,0.6363652876170818,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-176663.0,0.07380883608129807,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-177774.0,0.3479694853303954,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-178755.0,0.22414754531928338,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-179254.0,0.8928162662487011,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-179535.0,0.012735483353026211,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-179599.0,0.41969782192609273,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-179452.0,0.670463907008525,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-179080.0,0.94008927984396,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-178514.0,0.5764097602514084,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-177649.0,0.4514852681895718,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-176566.0,0.7887587896548212,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-175239.0,0.29341348772868514,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-173682.0,0.5555652600014582,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-171913.0,0.7108883916516788,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-169924.0,0.7918507557187695,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-167715.0,0.7317616825457662,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-165301.0,0.25356353385723196,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-162688.0,0.07472947926726192,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-159922.0,0.6414517188968603,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-158755.0,0.7989859149965923,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-157361.0,0.9518660735629965,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-155452.0,0.9959206056082621,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-153930.0,0.8555269098724239,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-153160.0,0.6787114550825208,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-152612.0,0.22607228538254276,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-152288.0,0.6959041724912822,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-152049.0,0.1593502122850623,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-151698.0,0.4179072086699307,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-151506.0,0.23726401635212824,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-151418.0,0.3243249975494109,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-151766.0,0.6030749274068512,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-152170.0,0.3393387060496025,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-152452.0,0.5285249571898021,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-152701.0,0.07687065046047792,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-153080.0,0.8958444613090251,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-153831.0,0.40570478106383234,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-154971.0,0.8047936672228388,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-156208.0,0.18662113245227374,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-157156.0,0.005695767642464489,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-160566.0,0.1136470707715489,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-163986.0,0.5525042460940313,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-166253.0,0.8062507868744433,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-168753.0,0.5326822781644296,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-171631.0,0.9443441549083218,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-174471.0,0.7574350203794893,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-177347.0,0.6564287048822735,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-179720.0,0.2759613226808142,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-181667.0,0.8177599000337068,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-183019.0,0.38739499414805323,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-184163.0,0.42076129114138894,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-185158.0,0.022044186567654833,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-185852.0,0.546729139809031,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-186210.0,0.5965365740994457,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-186463.0,0.32551048253662884,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-186811.0,0.2528035158175044,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-187112.0,0.22530067572370172,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-187160.0,0.7555291875032708,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-187082.0,0.7479165824770462,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-186735.0,0.5684309958887752,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-188314.0,0.26626943424344063,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-189756.0,0.06980559226940386,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-190362.0,0.6499094924365636,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-191201.0,0.06259292110917158,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-192638.0,0.2550213008362334,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-193822.0,0.3165324595174752,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-194994.0,0.9271334484219551,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-196090.0,0.9621558708895463,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-196434.0,0.5392582529457286,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-196691.0,0.4137382527405862,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-197290.0,0.2240042124176398,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-198048.0,0.4642732710635755,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-198810.0,0.9051598024088889,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-199351.0,0.799399431765778,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-199628.0,0.42526567284949124,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-199667.0,0.6139750033325981,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-199346.0,0.9515565075853374,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-198496.0,0.7764832928660326,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-197508.0,0.2675486784428358,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-196441.0,0.5707616550207604,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-197774.0,0.34437117414199747,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-198603.0,0.699522868875647,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-198758.0,0.8957763486250769,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-199033.0,0.11043403175426647,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-199988.0,0.4384214024466928,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-201361.0,0.43935565173160285,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-203493.0,0.879563209367916,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-205970.0,0.11875266223796643,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-207838.0,0.1895591229549609,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-209135.0,0.2112826794036664,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-210684.0,0.7781861210241914,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-212393.0,0.9027531905740034,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-213971.0,0.2959291644219775,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-214901.0,0.7871852802927606,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-216007.0,0.6889187289052643,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-217029.0,0.6291994042112492,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-217866.0,0.6743186896201223,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-218093.0,0.3222816603083629,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-217791.0,0.40092532013659365,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-217743.0,0.7862956380704418,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-219781.0,0.5163327975024004,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-221303.0,0.648096169141354,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-221667.0,0.8689393529493827,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-222252.0,0.8921630226250272,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-222884.0,0.8221576981013641,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-223542.0,0.8735714859794825,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-224637.0,0.7149032090674154,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-226131.0,0.6880872511246707,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-227958.0,0.8195615731819998,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-229667.0,0.40685701413895003,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-231378.0,0.4666641691583209,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-233407.0,0.6703119457815774,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-235539.0,0.5225154568906873,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-237382.0,0.009444117982639,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-238661.0,0.32310774267534725,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-239486.0,0.3130236506112851,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-240016.0,0.1694305808050558,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-239689.0,0.4202338410541415,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-239014.0,0.7258918922452722,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-238581.0,0.42674953647656366,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-240511.0,0.15391517942771316,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-242214.0,0.9676402050245088,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-242744.0,0.10677986370865256,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-243133.0,0.9216229329758789,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-243304.0,0.6331549024616834,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-243395.0,0.616129511181498,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-244289.0,0.7977805552945938,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-245332.0,0.5425664153299294,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-247144.0,0.3144414862326812,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-248390.0,0.11013842021930031,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-249910.0,0.2253398994798772,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-251646.0,0.21572908345842734,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-252958.0,0.4061311052937526,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-253988.0,0.16012539129587822,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-255215.0,0.7121360081073362,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-255567.0,0.34174373882706277,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-255937.0,0.24036345450440422,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-256188.0,0.2311692371731624,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-256178.0,0.5819266081089154,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-256529.0,0.258531145285815,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-259146.0,0.6569936686428264,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-261218.0,0.8228237046278082,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-261994.0,0.471957750414731,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-262525.0,0.35780593374511227,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-262671.0,0.24464860174339265,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-263597.0,0.46717888361308724,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-265332.0,0.9864959249971434,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-266792.0,0.6225718144560233,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-268401.0,0.7201686670887284,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-270151.0,0.13267837004968897,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-271318.0,0.0743224675534293,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-272292.0,0.12909482407849282,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-272617.0,0.008126891683787107,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-273074.0,0.6558029077714309,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-274182.0,0.9105915693799034,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-274513.0,0.08740138058783486,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-274758.0,0.8346181665547192,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-274255.0,0.6136637854506262,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-273458.0,0.10517174447886646,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-272147.0,0.09938865213189274,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-273733.0,0.539703888236545,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-274999.0,0.5593031751923263,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-275270.0,0.8807406888809055,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-276051.0,0.2487835914362222,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-276535.0,0.879499556554947,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-277445.0,0.12258339248364791,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-279215.0,0.5172027610242367,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-280981.0,0.6729481151560321,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-283291.0,0.7607470391667448,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-285834.0,0.7207535480847582,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-287728.0,0.788801922055427,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-289335.0,0.7486824057996273,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-290237.0,0.5048973195371218,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-290867.0,0.9347993934061378,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-292256.0,0.7888452791958116,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-293401.0,0.04849658958846703,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-294904.0,0.07436748110922053,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-296027.0,0.936585635994561,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-297179.0,0.6127152843400836,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-297565.0,0.45909025066066533,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-300201.0,0.07379167719045654,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-302220.0,0.7626333017251454,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-302651.0,0.9912369858939201,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,-303293.0,0.14056471042567864,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,-303951.0,0.6354077925207093,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-304543.0,0.041198533319402486,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-306534.0,0.7482712639030069,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,-307725.0,0.522633258253336,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-309068.0,0.3632666543708183,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,-312203.0,0.1312029217951931,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,-314749.0,0.40738858544500545,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-317760.0,0.4882640640134923,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,-319633.0,0.33418620825977996,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-320682.0,0.5759864812716842,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,-321579.0,0.9632047067862004,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,-322186.0,0.8227738208370283,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,-322917.0,0.8036587755195796,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,-323599.0,0.09862800454720855,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,-325071.0,0.5488893810543232,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-326491.0,0.7069733230164275,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,-330959.0,0.7376061673858203,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,-335644.0,0.013004940585233271,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,-337906.0,0.9820822684559971,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,-339716.0,0.5849689344759099,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,-340120.0,0.7548516390379518,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,-340287.0,0.3255242161103524,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,-339700.0,0.17441915086237714,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,-339833.0,0.6219420419074595,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,-338650.0,0.809771723637823,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,-340476.0,0.4579405701952055,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,-341735.0,0.06466274056583643,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,-343756.0,0.99086011829786,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,-345199.0,0.5906045669689775,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,-347773.0,0.9501463992055506,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,-350869.0,0.6760231225634925,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,-353745.0,0.49844489007955417,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,-356113.0,0.2532690574298613,0.0,0.0
