1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.2375999819196295,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67875.0,0.7744799139036331,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68546.0,0.5559433469024953,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74453.0,0.004246935117407702,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85359.0,0.4742654340079753,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91241.0,0.8355884312477428,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98297.0,0.7858531067467993,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103624.0,0.10866412853647489,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107549.0,0.8745746884815162,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110880.0,0.7427871390245855,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113631.0,0.7138714168104343,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116229.0,0.6693437368085142,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118473.0,0.032796201878227293,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120551.0,0.026904715297860093,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122293.0,0.7599078859057045,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123945.0,0.05622347675671335,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125566.0,0.6908804528648034,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127131.0,0.8560610584390815,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128712.0,0.06343180767726153,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130306.0,0.42834195779869333,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131875.0,0.6611961861490272,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133344.0,0.4173077965679113,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134734.0,0.8329099195543677,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136033.0,0.2916409486788325,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140114.0,0.9485759852395859,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143286.0,0.9160577946458943,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145146.0,0.39018657358246855,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147794.0,0.935513294825796,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149649.0,0.47867086427868344,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151335.0,0.3560070771200117,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-152953.0,0.9504339098639321,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-154529.0,0.5644098788325209,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-155970.0,0.5638620395911857,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-157401.0,0.8557483851327561,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-158655.0,0.5263791473116726,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-159873.0,0.8739515371271409,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-161054.0,0.03775144793326035,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-162177.0,0.551581870066002,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-163235.0,0.13165576409664936,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-164163.0,0.8713888105121441,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-165020.0,0.6564305174106266,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-165782.0,0.5632497965707444,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-166374.0,0.3861972357844934,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-166860.0,0.01190999150276184,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-169895.0,0.8906475640251301,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-171871.0,0.8114719977602363,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-172400.0,0.5564070330001414,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-173152.0,0.7528493479767349,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-173224.0,0.3155054817907512,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-173071.0,0.865908961801324,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-172695.0,0.012900217960122973,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-172079.0,0.523502753698267,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-171210.0,0.5568704036122654,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-170101.0,0.414037690119585,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-168741.0,0.49681447123293765,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-167171.0,0.9171957645448856,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-165349.0,0.8373822850699071,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-163279.0,0.20778698474168777,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-160982.0,0.7406639849941712,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-158471.0,0.10381493420572951,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-155781.0,0.20261765623581596,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-152986.0,0.2401453477796167,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-150184.0,0.210407715436304,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-147695.0,0.6411076852818951,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-148273.0,0.0926852359843906,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-148740.0,0.49441130505874753,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-148509.0,0.9520119869266637,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-148975.0,0.78096359182382,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-149355.0,0.858345521701267,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-149545.0,0.5073579156887718,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-149772.0,0.7470788818318397,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-150204.0,0.845167716150172,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-150856.0,0.6411523471178953,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-151793.0,0.8768717387865763,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-152544.0,0.3928125254169572,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-153353.0,0.23743217400624417,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-154243.0,0.3198012106004171,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-155426.0,0.7680658569152001,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-157017.0,0.3362435121962335,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-158570.0,0.8622497197065968,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-159602.0,0.16487026790855452,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-160421.0,0.340730455936864,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-161173.0,0.5872869685990736,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-161848.0,0.3124395626655314,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-165385.0,0.7888121112482622,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-168275.0,0.1324724447040353,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-170601.0,0.5149957024841569,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-173556.0,0.1229916550219059,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-175867.0,0.13306128728436306,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-177761.0,0.68308835834614,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-179275.0,0.4416479963401798,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-180303.0,0.04143583361292258,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-180948.0,0.9776956510904711,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-181775.0,0.10417183622485027,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-182172.0,0.8091578268504236,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-182399.0,0.10915340002975427,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-182922.0,0.2876114495447837,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183240.0,0.5043071772088297,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-183531.0,0.049218351021409035,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-183408.0,0.7821332249150146,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182851.0,0.0281594566476997,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-182065.0,0.35328422821476124,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180574.0,0.5046712127805222,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-178753.0,0.1630030178639572,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-179696.0,0.9695086489082314,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-180318.0,0.9210674458590802,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-180478.0,0.4811508940765634,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-181343.0,0.08164581551682204,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-181462.0,0.6514499209588394,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-181268.0,0.8973962728923652,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-181181.0,0.3683367326739244,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-181384.0,0.5029267114878166,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-182045.0,0.7166104684583843,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-183437.0,0.7817677441053092,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-185166.0,0.5574475018947851,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-186768.0,0.7651177124353126,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-188757.0,0.8501032567583025,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-190134.0,0.274082837626338,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-191052.0,0.8199973597947974,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-191546.0,0.18632370076375082,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-191919.0,0.11725909032975323,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-192209.0,0.7757417723187245,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-192418.0,0.8624190546688624,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-192686.0,0.8925812321831472,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-195441.0,0.6160686431976501,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-197137.0,0.09062382025877014,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-197876.0,0.024806117144180462,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-199274.0,0.23991739316261373,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-199791.0,0.8868676878337283,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-200253.0,0.6816105812613387,0.0,0.0
