1,0.0,4981.554674835594,0.0,503.5297943642794,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.274744540781,0.0,408.16872580744916,-1238.6184322568706,0.0,0.0,0.0,0.0
3,0.0,4904.151595470875,0.0,661.053043163824,-1282.443012157793,0.0,0.0,0.0,0.0
4,0.0,977.8336328166534,0.0,4563.93927593646,-1253.3555407667081,0.0,0.0,0.0,0.0
5,0.0,2045.3817929384893,0.0,3383.361948505815,-1133.5957058098934,0.0,0.0,0.0,0.0
6,0.0,5337.927757292258,0.0,0.0,-1019.6256104964452,0.0,0.0,0.0,0.0
7,0.0,3418.497291268994,0.0,1828.4134409444623,-913.646028451006,0.0,0.0,0.0,0.0
8,0.0,5175.547985172598,0.0,0.0,-818.3652487931524,0.0,0.0,0.0,0.0
9,0.0,5120.395758789184,0.0,0.0,-740.9015415789061,0.0,0.0,0.0,0.0
10,0.0,5067.6833892046525,0.0,0.0,-664.7434730432235,0.0,0.0,0.0,0.0
11,0.0,5025.642153751053,0.0,0.0,-598.1145047578677,0.0,0.0,0.0,0.0
12,0.0,4995.62720063965,0.0,0.0,-542.3862514796278,0.0,0.0,0.0,0.0
13,0.0,4976.734607058045,0.0,0.0,-496.83780833741525,0.0,0.0,0.0,0.0
14,0.0,4970.817025567959,0.0,0.0,-463.1232509972994,0.0,0.0,0.0,0.0
15,0.0,4991.384082503853,0.0,0.0,-454.6970588068198,0.0,0.0,0.0,0.0
16,0.0,5027.1205810365145,0.0,0.0,-460.3252343088543,0.0,0.0,0.0,0.0
17,0.0,5075.424708913257,0.0,0.0,-477.5582769844355,0.0,0.0,0.0,0.0
18,0.0,5132.205248695229,0.0,0.0,-502.28652357701696,0.0,0.0,0.0,0.0
19,0.0,5211.046262854663,0.0,0.0,-547.8430686869549,0.0,0.0,0.0,0.0
20,0.0,5319.094097250357,0.0,0.0,-621.4957594435726,0.0,0.0,0.0,0.0
21,0.0,5391.29533075201,0.0,45.77295644681176,-704.3486154734973,0.0,0.0,0.0,0.0
22,0.0,5553.440621874839,0.0,0.0,-784.1943659509361,0.0,0.0,0.0,0.0
23,0.0,5601.468969619716,0.0,76.40694008713189,-871.5564698251819,0.0,0.0,0.0,0.0
24,0.0,1825.3788319609348,0.0,3932.183161010463,-940.3353543401624,0.0,0.0,0.0,0.0
25,0.0,3188.7186650893664,0.0,2520.382597819571,-878.3583492051134,0.0,0.0,0.0,0.0
26,0.0,5675.773766551106,0.0,0.0,-816.3813440700646,0.0,0.0,0.0,0.0
27,0.0,4426.87563629127,0.0,1207.8535150286095,-754.4043389350156,0.0,0.0,0.0,0.0
28,0.0,5597.753002108183,0.0,2.542711431651156,-692.5352013288324,0.0,0.0,0.0,0.0
29,0.0,5533.269384637521,0.0,32.80117678434789,-631.020419176794,0.0,0.0,0.0,0.0
30,0.0,5535.525718100432,0.0,0.0,-572.1237962142914,0.0,0.0,0.0,0.0
31,0.0,5514.568809871049,0.0,0.0,-521.9109720954478,0.0,0.0,0.0,0.0
32,0.0,5495.640162113955,0.0,0.0,-472.6932960571556,0.0,0.0,0.0,0.0
33,0.0,5479.955708453962,0.0,0.0,-425.6522056824813,0.0,0.0,0.0,0.0
34,0.0,5447.13192958029,0.0,27.927148803290372,-388.53820165616366,0.0,0.0,0.0,0.0
35,0.0,5471.031476427401,0.0,0.0,-351.03384297788574,0.0,0.0,0.0,0.0
36,0.0,5510.770224229118,0.0,0.0,-356.23664777536135,0.0,0.0,0.0,0.0
37,0.0,5547.003234570893,0.0,0.0,-356.8058986015387,0.0,0.0,0.0,0.0
38,0.0,5568.523115444851,0.0,23.034202220983587,-367.77919398313236,0.0,0.0,0.0,0.0
