1,0.0
2,136.1898900068305
3,1395.7277297737974
4,490.2616665531087
5,171.93128035215653
6,78.28275781822502
7,4086.8443645882053
8,235.58894133039865
9,3623.236681359688
10,1445.1904621520835
11,1694.9508458071004
12,1350.6414938508951
13,1594.0143019687318
14,1699.7371436358376
15,2044.5471086752868
16,2679.8568772602853
17,3078.6558908353513
18,3906.898040885218
19,5075.001242894636
20,5352.556200430846
21,6027.553445625713
22,6630.035607491373
23,7383.189051938832
24,4922.675420007895
25,3436.361375274283
26,4423.16397458988
27,2913.8763971818507
28,4034.664833818991
29,4029.070809207171
30,4117.759951804972
31,3718.159581696004
32,3359.315885040774
33,3418.9237671424326
34,3372.1075602713563
35,3178.3429377913053
36,3394.994222016579
37,3574.3421561810446
38,2996.8604242947335
39,3452.1298732714395
40,3930.6708155850374
41,4441.751487099273
42,4920.926594736598
43,5331.671785489066
44,3090.166719508217
45,2290.019106362831
46,2952.275085721158
47,1583.8549276737324
48,2019.077949033373
49,1655.4253637505728
50,1704.904549278033
51,1151.893065462932
52,1339.6504406708289
53,1404.1523211148603
54,1338.81235604666
55,1724.3538909554288
56,2051.223229260976
57,1763.5884814712172
58,1823.7355164234416
59,1959.4480294579953
60,2076.5167349765957
61,2006.1342270047207
62,2042.306844704483
63,2214.896818317759
64,1089.1297941756136
65,840.794675479217
66,1209.4654784468412
67,766.3671992078043
68,1354.4082955792833
69,1353.9260096077494
70,1225.9009922470393
71,831.3476358073169
72,991.4847705054368
73,1187.3693102295351
74,934.2466092265227
75,963.2108370361391
76,786.2807491344668
77,967.521558190634
78,701.537391893998
79,1094.1374395115083
80,750.8187837784976
81,1160.4226527909004
82,813.5200114989733
83,893.3719137943774
84,274.6916481398507
85,284.3871529302096
86,824.2718666315059
87,284.26800962830106
88,1016.4405808012507
89,357.0736561407015
90,329.8918016798159
91,601.8972163377804
92,358.201912856844
93,396.9557001800672
94,410.28496493355203
95,713.5423802138798
96,470.8047746967892
97,606.774517745849
98,390.1579064410991
99,409.32636409785925
100,439.9786350379594
101,354.6030255541743
102,253.34348614737115
103,445.9792295908799
104,73.5425675637987
105,204.70718784227606
106,999.673235552503
107,194.01608846563153
108,512.1404570160912
109,508.7023683012317
110,433.1638548722575
111,393.6479681883305
112,411.2586111798707
113,471.2788781031403
114,460.69567035046504
115,632.2627698203893
116,634.3450536634443
117,406.8733711591367
118,536.7990017210589
119,554.2874656438735
120,486.68540947281116
121,414.59731004704025
122,536.4511601033295
123,502.89426301871674
124,84.99766770741249
125,110.64537631059594
126,429.6093181679694
127,350.06573475519826
128,404.04246651868675
129,241.61698284478268
130,474.625583464814
131,336.81094263281534
132,346.7187408405735
133,140.86636757841035
134,374.93507744235086
135,605.7872686526133
136,625.7778701797226
137,533.6710988508604
138,823.803978700093
139,771.5226348814356
140,592.3158743512586
141,398.32137949931115
142,400.04576808053747
143,693.2507902394285
144,132.96876895220828
145,19.640482832787555
146,664.877563771224
147,130.94918452135303
148,561.612477958631
149,218.62780522701524
150,418.2078897445642
151,215.67326663129808
152,302.121429813592
153,355.14364427151776
154,543.9479200523136
155,267.16045882921355
156,282.340860964723
157,551.7122603268404
158,382.28854637584146
159,636.2985471887762
160,258.07457264506303
161,1059.9736871376692
162,509.40843097935584
163,735.8733240119923
164,0.0
165,82.70748847644705
166,227.46084102934753
167,324.98932463169024
168,483.39863148089074
169,354.52785390921457
170,163.59567714997638
171,428.93814520473614
172,1008.1841569658479
173,591.3638214147015
174,142.21115882052388
175,378.9471606558892
176,386.68931771627115
177,597.2585503789526
178,496.32031638426025
179,242.10368609512153
180,274.16286208507313
181,521.0224146421343
182,47.10856446180175
183,245.4204110439175
184,95.70910970451375
185,105.55512944742043
186,416.4776299814605
187,287.1943137614304
188,277.1315155585355
189,352.28003971782124
190,230.67825164510072
191,462.2851750270745
192,281.69452117184136
193,47.51162458339584
194,451.9256966743188
195,728.3931978037987
196,33.73232649776523
197,534.0552496443181
198,647.355243398466
199,366.25137167644255
200,530.7789672582494
201,493.6079805554346
202,493.43814691455395
203,456.9102762075447
204,0.0
205,521.8357856145237
206,277.3828182872341
207,49.38598804709204
208,420.31471128584275
209,507.44675879182915
210,540.3645087913987
211,1160.881443765505
212,1391.9282240005216
213,271.55980997278465
214,472.5991293649614
215,816.9966457618095
216,887.3212814188295
217,1063.1057410428348
218,784.5313510112734
219,504.3211337380417
220,1112.060501613876
221,774.3680507013042
222,563.9282513975729
223,283.57430557941507
224,489.64193969769167
225,309.560966581627
226,505.44608690299424
227,218.63068605737152
228,755.7978544451632
229,1329.8490541884414
230,484.79508992037097
231,686.5816110189892
232,1090.922152293328
233,316.88968840309394
234,462.87874105611223
235,610.9241363078207
236,849.0827946839958
237,758.9286745473994
238,660.7879188917648
239,1540.5239626023813
240,1519.0233892830647
241,1349.5257897654678
242,1454.8637228323646
243,526.0472641343499
244,277.6764363336437
245,414.2657791106924
246,1443.4984967877263
247,268.637572570207
248,423.4313734925667
249,720.5082475062943
250,820.8972547727077
251,1877.4367633435932
252,469.8827575455304
253,590.0913119021877
254,706.7318003022289
255,1154.7454780701794
256,705.3077772257881
257,1369.8020815898954
258,2688.3231197211007
259,1494.6425994612898
260,711.6829542540648
261,566.3248749867053
262,218.96740081667093
263,987.3404143044963
264,304.1280422531735
265,454.93405877047223
266,436.7189319188369
267,468.79121291698686
268,1066.3989120465353
269,567.8957652361196
270,1005.5316736506963
271,1069.581672730977
272,570.3124996339609
273,562.9843432199807
274,961.3347945788353
275,808.7772170527342
276,1621.9720272468185
277,1358.191080508862
278,994.7766070462563
279,675.186671647381
280,1494.3905654478604
281,902.4570013023492
282,661.66870700253
283,282.0991243022868
284,382.4438669780428
285,473.9114751892292
286,857.2050103751344
287,622.1410350046607
288,781.5031250816066
289,538.5534591517841
290,1090.4544586742038
291,1760.7080751355845
292,2086.617469871335
293,991.890758277365
294,465.4045718099803
295,1633.900440217051
296,1773.3313032567453
297,1294.0067073590194
298,446.269907217953
299,564.6416848946329
300,761.840832635094
301,621.2138704626759
302,414.7668054681029
303,2805.3047420645657
304,930.1385450846235
305,1590.463482408949
306,1613.8563868171425
307,882.8958601103011
308,1207.8246302818075
309,790.8651487051059
310,454.74385816674123
311,1871.6204325602816
312,1461.8683982428633
313,802.4222055394423
314,483.50647481630375
315,929.8942687301954
316,1607.4955857101581
317,912.5504313147082
318,1595.1139937685173
319,1247.4414513205784
320,1527.5751442177113
321,665.4520020709962
322,636.9896591547326
323,910.6974895304102
324,1686.4663394603947
325,1091.9502999200583
326,808.8931167062234
327,332.05786681757536
328,731.212651309388
329,1748.8012306641613
330,1524.7738019887374
331,676.6600067875207
332,426.5205686586082
333,278.0478696586487
334,487.7704084512641
335,1672.8261210651171
336,2014.238773185969
337,1102.1703287583998
338,1852.2769599272547
339,2054.8710308091004
340,1515.7194799274707
341,1423.0942668703021
342,1432.1798706118543
343,1304.2905652340896
344,1016.5884139875175
345,1682.719035026625
346,1497.50430719919
347,1173.34311596606
348,2493.3865206827195
349,2990.1583249898426
350,2515.7424426275256
351,2777.634985618452
352,772.00370011566
353,773.2618694066484
354,1789.3689841599332
355,1980.0096892279032
356,3018.0983963288527
357,2672.790595678398
358,2148.1874815088486
359,4098.017722430499
360,3756.2334729575678
361,1922.3117913671738
362,4073.0200315253737
363,1532.8488544425095
364,1990.3264128203036
365,2300.2227700846342
366,2081.8591052251045
