1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.3196716693491908,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67879.0,0.2325726799608674,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68521.0,0.163302005501464,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74448.0,0.106510152676492,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85428.0,0.7899646147416206,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91711.0,0.14540368082816713,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98723.0,0.012732376519124955,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103915.0,0.20566858549136668,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107663.0,0.3905381347722141,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110644.0,0.251896801913972,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113244.0,0.8794237274414627,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115582.0,0.8130161254230188,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117652.0,0.16313937853556126,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119655.0,0.2691549316223245,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121265.0,0.022280939447227865,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122801.0,0.24887633018079214,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124229.0,0.700892052220297,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125595.0,0.7907687183032976,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126966.0,0.8059805417287862,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128302.0,0.950470527561265,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129661.0,0.33956297366239596,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130907.0,0.037106516378116794,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-132126.0,0.21233263693284243,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-133309.0,0.29977292084367946,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-137398.0,0.019419315678533167,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-140739.0,0.49634519999381155,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-142572.0,0.8251999122148845,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-145013.0,0.010757501615444198,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-146691.0,0.8245579160284251,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-148252.0,0.2658335979504045,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-149673.0,0.07038054498843849,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-151024.0,0.9177159502578434,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-152278.0,0.28792523802258074,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-153493.0,0.828228027705336,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-154633.0,0.05793214723234996,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-155734.0,0.7758504256489687,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-156754.0,0.5575334418972488,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-157643.0,0.48365620829281397,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-158411.0,0.6481733176624402,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-159057.0,0.5465707839466631,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-159533.0,0.3699746747734025,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-159846.0,0.2547869202098809,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-160011.0,0.3232363252318464,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-160069.0,0.25892826591734774,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-162770.0,0.297490964847384,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-164502.0,0.36666253226576373,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-164697.0,0.25556565629085526,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-164807.0,0.9913301776687149,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-164383.0,0.2260318394692149,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-163756.0,0.9994737455563154,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-162853.0,0.09898013030760922,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-161637.0,0.9846830319147557,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-160182.0,0.5579777813400142,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-158492.0,0.5141780177946202,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-156569.0,0.76103324079304,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-154397.0,0.9971854054892901,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-151986.0,0.24877997289877385,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-149368.0,0.2788554723956622,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-146608.0,0.37930892591248266,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-144017.0,0.12261946854414418,0.0,0.0
